Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
238421512,2024/04/08,1451.7540983606557,177.327868852459,1451.7540983606557,177.327868852459,nan,nan,0.024435409836065573,0.017825901639344267,-0.9994698360655737,nan,nan,nan,6.359213114754099,nan
238937804,2024/04/08,1423.5833333333333,309.6333333333333,1423.5833333333333,309.6333333333333,nan,nan,0.013465833333333335,0.060205166666666664,-0.9938001666666665,nan,nan,nan,6.371466666666667,nan
239454095,2024/04/08,1410.2372881355932,531.6610169491526,1395.2542372881355,536.3728813559322,1555.0,287.0625,0.028702033898305085,0.13082254237288135,-0.9822966101694915,-0.0010031249999999992,0.03335375,-0.995486875,6.324661016949153,6.1245
239970387,2024/04/08,1442.1346153846155,434.1923076923077,1409.1960784313726,459.5686274509804,1527.0263157894738,219.8421052631579,0.0719550980392157,0.10926529411764704,-0.9844445098039215,-0.003528157894736842,0.02165578947368421,-0.9979565789473684,6.192549019607842,6.17521052631579
240486677,2024/04/08,1478.8490566037735,194.24528301886792,1438.6346153846155,212.92307692307693,1517.5384615384614,172.65384615384616,0.10190923076923077,0.039087115384615394,-0.9937844230769232,-0.0009415384615384618,0.01620903846153846,-0.9997917307692308,6.293711538461538,6.314519230769231
241002967,2024/04/08,1369.0983606557377,193.52459016393442,1347.8135593220338,196.91525423728814,1410.2459016393443,187.9016393442623,0.07815135593220339,0.03206830508474576,-0.9924005084745762,-0.029475245901639347,0.019393278688524588,-0.9950862295081967,6.386830508474577,6.340213114754101
241519258,2024/04/08,994.2950819672132,209.50819672131146,965.3389830508474,211.6949152542373,1030.4918032786886,205.5737704918033,-0.044230677966101695,0.03651525423728813,-0.9855538983050849,-0.14933573770491806,0.02639786885245902,-0.976756393442623,6.336440677966103,6.2951639344262285
242035548,2024/04/08,1060.462962962963,190.55555555555554,1060.4038461538462,206.42307692307693,1054.8461538461538,175.44230769230768,-0.021814615384615384,0.03833653846153846,-0.9844259615384616,-0.1507873076923077,0.020060576923076924,-0.9760524999999999,6.080557692307692,6.1425192307692305
242551838,2024/04/08,854.8148148148148,189.24074074074073,864.4615384615385,209.67307692307693,823.8653846153846,169.6153846153846,-0.07056711538461538,0.035252500000000006,-0.9807801923076922,-0.2088590384615385,0.017898461538461537,-0.9628313461538462,5.94075,6.091692307692308
243068129,2024/04/08,275.60655737704917,407.5409836065574,277.57377049180326,425.78688524590166,273.75409836065575,389.3606557377049,-0.23180426229508197,0.09788672131147541,-0.9635308196721312,-0.3522503278688525,0.08754754098360656,-0.9274891803278691,5.884901639344264,6.059114754098361
243584420,2024/04/08,167.56603773584905,638.3396226415094,178.54901960784315,667.5490196078431,155.71698113207546,613.2452830188679,-0.25471196078431374,0.1725413725490196,-0.9512286274509805,-0.3780641509433962,0.15676415094339624,-0.9122166037735852,5.425588235294117,5.623584905660378
244100710,2024/04/08,192.7608695652174,701.5,205.13636363636363,739.4090909090909,180.41304347826087,671.3260869565217,-0.2549072727272727,0.19450363636363635,-0.9462406818181818,-0.3787626086956522,0.17296847826086956,-0.9090208695652173,5.09875,5.387347826086957
244617001,2024/04/08,169.88888888888889,692.1111111111111,184.24074074074073,717.8888888888889,155.42592592592592,666.2962962962963,-0.26430240740740746,0.18966611111111112,-0.9448555555555557,-0.38830907407407406,0.17150092592592592,-0.9053400000000001,5.338925925925928,5.656592592592591
245133293,2024/04/08,486.4918032786885,802.5081967213115,489.55,825.65,426.64814814814815,754.8518518518518,-0.17098916666666672,0.22627400000000006,-0.9512993333333334,-0.3102468518518519,0.2013751851851852,-0.9211905555555556,5.504766666666668,5.718018518518518
245649586,2024/04/08,928.7213114754098,975.2786885245902,901.95,985.65,967.5555555555555,967.5,-0.04786416666666667,0.27777549999999995,-0.9563993333333333,-0.15562611111111113,0.26957555555555557,-0.9452342592592591,5.569883333333334,5.752259259259258
246165879,2024/04/08,1419.4426229508197,1007.5901639344262,1384.5409836065573,988.1475409836065,1454.4426229508197,1027.049180327869,0.10062885245901639,0.2760554098360656,-0.9466127868852461,-0.004045573770491804,0.2877663934426229,-0.9490255737704918,5.603524590163935,5.820655737704917
246682173,2024/04/08,1223.9344262295083,700.4262295081967,1207.1147540983607,700.6229508196722,1245.4333333333334,702.0166666666667,0.04281508196721311,0.18535180327868853,-0.9607860655737706,-0.072062,0.18472766666666668,-0.9562683333333332,5.635606557377048,5.853149999999999
247198466,2024/04/08,781.4230769230769,421.1923076923077,743.04,441.22,773.32,389.12,-0.10117919999999998,0.10699360000000001,-0.9861728,-0.22207539999999998,0.08779399999999998,-0.9672134,5.466160000000001,5.60232
247714759,2024/04/08,1009.0454545454545,453.95454545454544,929.3684210526316,456.6842105263158,990.8571428571429,422.6666666666667,-0.035750526315789476,0.11347473684210525,-0.9901984210526315,-0.14970285714285714,0.10226,-0.9792995238095237,5.135052631578946,5.099095238095238
