Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1142759902,2024/04/08,777.1475409836065,1283.049180327869,732.639344262295,1244.2622950819673,821.639344262295,1321.9180327868853,-0.07624262295081968,0.3229860655737705,-0.9344355737704919,-0.17178737704918037,0.3414740983606558,-0.920917868852459,5.848934426229508,6.061819672131148
1143276197,2024/04/08,584.016393442623,1028.8688524590164,533.1311475409836,1005.360655737705,634.8524590163935,1052.4754098360656,-0.13787803278688526,0.25503311475409834,-0.9500931147540984,-0.23000311475409838,0.2651072131147541,-0.9326231147540984,5.883590163934426,6.119475409836065
1143792492,2024/04/08,545.0166666666667,1019.2,534.5333333333333,1012.5666666666667,553.1864406779661,1018.0169491525423,-0.13430533333333333,0.26174383333333334,-0.9529246666666668,-0.2526528813559322,0.25670406779661015,-0.9294940677966101,5.9517500000000005,6.202033898305085
1144308787,2024/04/08,730.95,1279.3833333333334,705.8070175438596,1242.982456140351,744.2758620689655,1300.948275862069,-0.08138175438596491,0.328917894736842,-0.935730350877193,-0.1931189655172414,0.33815551724137927,-0.9142246551724137,5.947122807017543,6.1771896551724135
1144825081,2024/04/08,721.983606557377,1151.8032786885246,686.578947368421,1124.298245614035,745.4666666666667,1163.45,-0.09123508771929825,0.29227912280701757,-0.9468564912280703,-0.197501,0.2973736666666666,-0.9275328333333335,5.906631578947369,6.095233333333334
1145341373,2024/04/08,578.7377049180328,910.5245901639345,548.7666666666667,912.3666666666667,608.0491803278688,908.9016393442623,-0.137019,0.22853283333333335,-0.9638228333333334,-0.2434204918032787,0.2221045901639345,-0.9441213114754098,5.931683333333335,6.066868852459017
1145857665,2024/04/08,567.7377049180328,890.360655737705,521.4833333333333,879.3,612.1311475409836,901.1967213114754,-0.14693566666666666,0.21875666666666668,-0.9635876666666667,-0.24335081967213115,0.22022213114754097,-0.944576393442623,6.015899999999999,6.1582131147540995
1146373956,2024/04/08,625.1311475409836,863.7704918032787,576.8305084745763,854.2203389830509,668.1147540983607,873.1639344262295,-0.12687610169491523,0.21239033898305087,-0.9671118644067795,-0.22472836065573767,0.213322131147541,-0.9502463934426232,6.07793220338983,6.248295081967211
1146890249,2024/04/08,633.5573770491803,888.9672131147541,590.7966101694915,855.8983050847457,670.9180327868852,921.8032786885246,-0.1206335593220339,0.2127257627118644,-0.9681245762711865,-0.219517868852459,0.22482475409836067,-0.9463052459016393,6.074576271186441,6.270819672131147
1147406540,2024/04/08,540.7833333333333,876.9,439.52542372881356,807.2542372881356,642.9322033898305,948.6610169491526,-0.17087830508474575,0.19281305084745762,-0.9637516949152541,-0.22700779661016948,0.23086694915254238,-0.9434749152542372,5.994338983050848,6.180101694915255
1147922832,2024/04/08,567.4,863.6,464.6166666666667,823.8666666666667,675.5254237288135,906.2372881355932,-0.1632068333333333,0.19580000000000003,-0.9645773333333334,-0.21932559322033893,0.2194683050847458,-0.9506333898305085,5.916333333333332,6.0733389830508475
1148439124,2024/04/08,656.4918032786885,981.8032786885246,609.4098360655738,971.1639344262295,702.438596491228,965.8771929824561,-0.11180508196721312,0.24081,-0.9611636065573772,-0.2076854385964912,0.2350731578947369,-0.9473631578947367,5.956262295081968,6.106894736842104
1148955416,2024/04/08,715.4262295081967,1152.9016393442623,677.0172413793103,1139.0,751.9107142857143,1146.4285714285713,-0.08668017241379308,0.28908517241379306,-0.947848275862069,-0.18702464285714285,0.28569625000000004,-0.9329166071428572,6.0041551724137925,6.175535714285713
1149471707,2024/04/08,610.5409836065573,1049.295081967213,569.8793103448276,1037.6206896551723,640.0333333333333,1048.7,-0.12321500000000002,0.2619012068965517,-0.9522196551724138,-0.2246356666666667,0.2586141666666667,-0.9332159999999999,6.015068965517242,6.18715
1149988001,2024/04/08,480.85,893.8666666666667,439.7457627118644,890.9322033898305,520.4166666666666,895.9166666666666,-0.16344661016949152,0.21854881355932207,-0.9612484745762713,-0.2619626666666667,0.21426533333333334,-0.9409501666666666,6.004508474576271,6.167783333333333
1150504297,2024/04/08,479.49152542372883,912.4406779661017,415.5263157894737,901.2105263157895,539.2033898305085,922.6440677966102,-0.17409508771929824,0.21768912280701755,-0.9586724561403509,-0.25816084745762713,0.2193189830508475,-0.9408583050847457,5.970035087719299,6.120745762711865
1151020593,2024/04/08,498.35,921.2666666666667,449.4406779661017,916.0,545.5333333333333,926.5,-0.16878338983050847,0.2236879661016949,-0.9589944067796611,-0.2613423333333333,0.220514,-0.9396960000000001,5.989898305084746,6.146983333333334
1151536889,2024/04/08,602.983606557377,1085.5081967213114,571.2166666666667,1068.2666666666667,626.2666666666667,1088.85,-0.12912,0.2701291666666667,-0.9500301666666667,-0.2343523333333333,0.26818916666666665,-0.9293556666666665,6.001950000000002,6.193633333333333
1152053185,2024/04/08,716.1162790697674,1270.860465116279,684.6904761904761,1240.904761904762,740.6428571428571,1289.7142857142858,-0.09405642857142857,0.3205783333333333,-0.9377688095238097,-0.19857976190476187,0.3260697619047619,-0.9181888095238095,5.967761904761906,6.1690000000000005
