Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1504490830,2024/04/08,578.8688524590164,611.2950819672132,588.2033898305085,643.6949152542373,570.8360655737705,580.7377049180328,-0.09665864406779662,0.16579016949152545,-0.981180677966102,-0.23496573770491802,0.14884016393442623,-0.9603483606557378,4.349847457627119,4.418524590163935
1505007130,2024/04/08,601.311475409836,524.0327868852459,607.5172413793103,558.8103448275862,595.1311475409836,494.3114754098361,-0.08990465517241378,0.13858534482758622,-0.9860668965517241,-0.22790163934426225,0.12174459016393444,-0.9658506557377049,4.474689655172414,4.574491803278689
1505523429,2024/04/08,577.25,491.21153846153845,581.7,522.24,571.0961538461538,463.96153846153845,-0.09551020000000002,0.12633339999999996,-0.9870752,-0.23329480769230773,0.11214980769230769,-0.9655626923076923,4.496379999999999,4.610057692307692
1506039729,2024/04/08,562.5576923076923,523.4230769230769,572.6730769230769,549.8269230769231,552.4615384615385,497.0192307692308,-0.08519615384615384,0.13754076923076922,-0.986450576923077,-0.23044826923076928,0.12718961538461537,-0.9643734615384616,4.734846153846155,4.801576923076923
1506556029,2024/04/08,611.7868852459017,517.9344262295082,614.8360655737705,547.8032786885246,608.655737704918,488.1803278688525,-0.06202491803278689,0.14227426229508197,-0.9876968852459016,-0.2086983606557377,0.13191803278688524,-0.9688511475409837,4.757688524590164,4.803622950819673
1507072322,2024/04/08,636.2622950819672,620.4590163934427,635.6229508196722,644.5081967213115,637.948275862069,586.9827586206897,-0.05555557377049181,0.18094360655737704,-0.9808660655737704,-0.20043862068965523,0.17145275862068965,-0.9633612068965519,4.595950819672131,4.68201724137931
1507588614,2024/04/08,597.5409836065573,732.327868852459,596.9344262295082,748.2295081967213,597.3448275862069,712.9827586206897,-0.0782839344262295,0.21571180327868855,-0.9726155737704918,-0.2206808620689655,0.21116344827586211,-0.9514422413793104,4.66883606557377,4.778068965517242
1508104906,2024/04/08,598.9508196721312,639.2295081967213,592.0,662.655737704918,606.0,615.8032786885246,-0.08288524590163933,0.18410803278688523,-0.9783700000000001,-0.22016262295081968,0.17525442622950818,-0.9582731147540984,4.8227213114754095,4.872360655737704
1508621200,2024/04/08,634.9672131147541,563.2786885245902,623.7704918032787,595.5737704918033,646.1311475409836,531.1311475409836,-0.07177819672131146,0.16032409836065578,-0.9839796721311477,-0.2069198360655738,0.14558032786885244,-0.9669081967213115,4.715049180327869,4.72860655737705
1509137492,2024/04/08,623.2295081967213,533.8196721311475,619.0983606557377,569.1147540983607,627.4754098360655,498.4754098360656,-0.07460803278688526,0.15098180327868851,-0.9854708196721312,-0.21416000000000002,0.13352606557377047,-0.9673098360655739,4.688573770491804,4.708032786885247
1509653784,2024/04/08,672.0983606557377,321.72131147540983,670.016393442623,356.1475409836066,676.8421052631579,277.140350877193,-0.05911918032786885,0.07611049180327868,-0.9919208196721312,-0.19955017543859646,0.056336491228070176,-0.9746570175438598,4.76222950819672,4.754157894736842
1510170077,2024/04/08,694.344262295082,64.42622950819673,690.1475409836065,101.39344262295081,702.8245614035088,-0.8771929824561403,-0.05701065573770491,-0.010461803278688522,-0.9971037704918033,-0.1955461403508772,-0.037190526315789466,-0.9793338596491227,5.00439344262295,4.999947368421054
1510686370,2024/04/08,639.5,114.33333333333333,645.2333333333333,147.58333333333334,636.5,78.03846153846153,-0.078566,0.008829333333333333,-0.9945886666666668,-0.22206461538461542,-0.007959999999999998,-0.9724665384615384,5.330933333333333,5.332076923076924
1511202662,2024/04/08,632.35,276.1166666666667,634.4,310.6166666666667,629.5098039215686,266.078431372549,-0.0826015,0.059269333333333334,-0.9909870000000001,-0.22172568627450984,0.04895392156862744,-0.9694954901960785,5.062399999999999,5.042705882352941
1511718955,2024/04/08,752.2131147540983,233.52459016393442,744.639344262295,275.95081967213116,759.3833333333333,192.28333333333333,-0.03990688524590164,0.043225573770491806,-0.9933590163934426,-0.17362650000000002,0.020876,-0.9790243333333334,4.341262295081966,4.324116666666667
1512235248,2024/04/08,869.4098360655738,590.0983606557377,870.4166666666666,609.3166666666667,860.2115384615385,482.4807692307692,-0.0024161666666666676,0.15364566666666668,-0.9769991666666666,-0.14320153846153844,0.1159771153846154,-0.9704048076923077,4.247916666666667,4.181519230769231
1512751542,2024/04/08,791.7540983606557,960.7213114754098,792.7868852459017,972.3934426229508,785.9375,937.7083333333334,-0.034891475409836066,0.2766745901639345,-0.9581326229508198,-0.172795625,0.26634125000000003,-0.9456585416666666,4.395475409836065,4.446833333333333
1513267837,2024/04/08,628.5081967213115,871.1147540983607,627.1147540983607,886.672131147541,638.7272727272727,853.3636363636364,-0.0894455737704918,0.25062196721311475,-0.9621154098360656,-0.2202890909090909,0.23838872727272725,-0.9434029090909093,4.206065573770491,4.241545454545454
1513784131,2024/04/08,617.4186046511628,788.1395348837209,615.1162790697674,808.0930232558139,620.9285714285714,765.9047619047619,-0.09101186046511626,0.22418558139534883,-0.968985813953488,-0.2247123809523809,0.20985380952380955,-0.9500126190476189,4.124697674418605,4.096142857142857
