Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
148000693,2024/04/08,1343.0166666666667,746.4833333333333,1344.7333333333333,754.1,1341.1,739.0333333333333,0.06008416666666667,0.2015975,-0.9776094999999999,-0.0723905,0.19607300000000003,-0.9778915000000001,4.373833333333334,4.480616666666666
148516987,2024/04/08,1361.1052631578948,752.8070175438596,1362.6491228070176,762.8245614035088,1359.4561403508771,742.8947368421053,0.06571771929824562,0.2046170175438596,-0.9764273684210525,-0.06618508771929824,0.19789701754385963,-0.9779456140350877,4.4698596491228075,4.652508771929824
149033282,2024/04/08,1360.2711864406779,754.4915254237288,1360.0677966101696,766.5084745762712,1360.4406779661017,742.5084745762712,0.06425474576271185,0.20532338983050846,-0.9763825423728815,-0.0664064406779661,0.1970545762711864,-0.978104406779661,4.39864406779661,4.623152542372881
149549572,2024/04/08,1349.1475409836066,746.8032786885246,1348.0819672131147,761.8524590163935,1350.1803278688524,731.7540983606557,0.06040524590163934,0.2042203278688525,-0.9770537704918033,-0.07002459016393442,0.1937345901639344,-0.9785411475409836,4.345360655737705,4.55167213114754
150065862,2024/04/08,1341.5409836065573,736.639344262295,1340.688524590164,753.9508196721312,1342.311475409836,719.3934426229508,0.06077344262295081,0.20226344262295082,-0.977389344262295,-0.07017229508196722,0.19076688524590163,-0.979072786885246,4.452573770491804,4.6596229508196725
150582152,2024/04/08,1104.1803278688524,597.8852459016393,1103.344262295082,613.2459016393443,1105.016393442623,582.672131147541,-0.013612131147540984,0.1569503278688525,-0.9822586885245902,-0.14368032786885246,0.14613426229508197,-0.9735654098360654,4.495311475409835,4.720098360655737
151098442,2024/04/08,744.5409836065573,416.62295081967216,745.7377049180328,428.57377049180326,743.4098360655738,404.6885245901639,-0.12602819672131146,0.09653524590163932,-0.9848267213114754,-0.2544685245901639,0.08776639344262295,-0.9606334426229508,4.179901639344262,4.346803278688525
151614733,2024/04/08,597.5636363636364,355.8545454545455,611.1372549019608,364.078431372549,591.2727272727273,346.90909090909093,-0.16734686274509802,0.07505627450980391,-0.9829484313725491,-0.2985463636363636,0.06912618181818181,-0.9517545454545454,3.879333333333333,3.927454545454546
152131022,2024/04/08,578.4,329.74545454545455,596.6666666666666,337.4166666666667,567.3818181818182,321.1818181818182,-0.17249625000000002,0.06725062500000001,-0.98267375,-0.30556472727272727,0.06167745454545455,-0.9501136363636364,3.982999999999999,3.975854545454546
152647312,2024/04/08,582.5573770491803,321.8688524590164,592.4310344827586,332.87931034482756,573.4262295081967,312.0983606557377,-0.17223068965517238,0.06616827586206896,-0.9828274137931033,-0.3030445901639345,0.05940983606557376,-0.9511155737704917,4.193758620689655,4.209639344262294
153163602,2024/04/08,581.0327868852459,321.344262295082,586.672131147541,331.655737704918,575.3770491803278,310.9344262295082,-0.17266540983606557,0.06607180327868853,-0.9827545901639345,-0.30158573770491803,0.059521475409836065,-0.9515732786885246,4.311491803278689,4.360098360655738
153679893,2024/04/08,580.8032786885246,315.5081967213115,588.4098360655738,326.0327868852459,573.2131147540983,304.91803278688525,-0.17127426229508194,0.06520081967213116,-0.9830531147540984,-0.3013663934426229,0.058585737704918046,-0.9517024590163936,4.3326229508196725,4.422737704918033
154196181,2024/04/08,580.4754098360655,311.42622950819674,588.7377049180328,322.7049180327869,572.2131147540983,300.0327868852459,-0.17085360655737705,0.06452983606557378,-0.9831744262295083,-0.3011491803278688,0.05732540983606558,-0.9518493442622951,4.379918032786885,4.480983606557377
154712470,2024/04/08,577.8666666666667,315.45,582.45,332.01666666666665,573.1833333333333,298.85,-0.1726275,0.06821916666666666,-0.9826076666666665,-0.30075583333333344,0.05754633333333333,-0.9519575,4.413316666666668,4.529600000000001
155228760,2024/04/08,762.8518518518518,455.74074074074076,761.7592592592592,468.44444444444446,763.8888888888889,443.0,-0.11238981481481482,0.11118777777777779,-0.984245,-0.23999666666666666,0.10378666666666667,-0.9615794444444442,4.400037037037038,4.509240740740741
155745048,2024/04/08,783.7857142857143,546.3392857142857,783.0357142857143,549.7142857142857,784.4821428571429,542.9107142857143,-0.09786660714285714,0.13293410714285717,-0.9830653571428571,-0.22468607142857142,0.13304500000000002,-0.9619105357142858,4.669642857142857,4.749625
156261337,2024/04/08,878.1311475409836,617.1147540983607,872.85,616.3333333333334,864.448275862069,608.1724137931035,-0.07121933333333334,0.15432300000000002,-0.9798361666666667,-0.1995148275862069,0.153538275862069,-0.9619301724137931,4.907966666666667,4.970844827586207
156777626,2024/04/08,1230.5081967213114,771.4262295081967,1230.6833333333334,769.4666666666667,1235.4827586206898,774.3448275862069,0.02628183333333333,0.20536500000000002,-0.9736909999999999,-0.10053810344827585,0.2065825862068965,-0.9681362068965518,5.1277833333333325,5.137810344827585
157293915,2024/04/08,1463.906976744186,855.8604651162791,1467.0232558139535,848.8604651162791,1460.8139534883721,862.9302325581396,0.09315674418604653,0.2283844186046512,-0.9599527906976745,-0.035222558139534885,0.2331986046511628,-0.9616697674418606,5.335837209302326,5.317883720930232
