Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1489418359,2024/04/08,550.5573770491803,318.1803278688525,541.2950819672132,348.57377049180326,559.8360655737705,287.8032786885246,-0.07151278688524591,0.06731622950819671,-0.9947824590163935,-0.20575327868852455,0.05641065573770493,-0.9764995081967213,5.518049180327869,5.702295081967214
1489934650,2024/04/08,747.7213114754098,238.75409836065575,726.7213114754098,271.55737704918033,768.688524590164,205.88524590163934,-0.006925409836065572,0.04219032786885245,-0.9958224590163935,-0.13537032786885247,0.029663114754098358,-0.9869444262295083,5.402278688524591,5.559934426229509
1490450942,2024/04/08,1099.8688524590164,86.57377049180327,1082.655737704918,121.60655737704919,1117.0983606557377,51.47540983606557,0.11567639344262295,-0.0027040983606557373,-0.9895942622950819,-0.016328360655737704,-0.017697213114754095,-0.9962526229508196,5.63683606557377,5.756032786885246
1490967233,2024/04/08,1314.4426229508197,33.50819672131148,1300.5737704918033,65.85245901639344,1328.311475409836,1.1475409836065573,0.1911822950819672,-0.01919950819672131,-0.980875737704918,0.057789836065573766,-0.0329027868852459,-0.9972519672131147,5.8853770491803274,5.965
1491483524,2024/04/08,1076.950819672131,120.85245901639344,1061.4590163934427,152.08196721311475,1092.4262295081967,89.63934426229508,0.10863934426229507,0.0066578688524590165,-0.988795737704918,-0.024671803278688523,-0.005397868852459016,-0.9941531147540985,5.782475409836065,5.821540983606558
1491999820,2024/04/08,742.311475409836,138.88524590163934,724.9016393442623,170.9344262295082,759.7377049180328,106.8360655737705,-0.008740819672131146,0.010316065573770489,-0.9990459016393443,-0.14134770491803278,-0.00041868852459016353,-0.989041475409836,4.978295081967214,4.985852459016394
1492516116,2024/04/08,656.7540983606557,135.0,645.8688524590164,163.55737704918033,667.688524590164,106.37704918032787,-0.04019573770491804,0.008488688524590164,-0.9983121311475409,-0.17599032786885244,0.000761147540983607,-0.9834070491803278,4.63772131147541,4.609163934426229
1493032412,2024/04/08,513.5409836065573,260.6885245901639,515.6610169491526,278.77966101694915,516.0,223.59259259259258,-0.08843355932203391,0.05116847457627118,-0.9925374576271188,-0.22827999999999996,0.04282796296296296,-0.9703757407407408,4.765050847457626,4.6606296296296295
1493548710,2024/04/08,717.7884615384615,343.9423076923077,729.56,353.48,351.6521739130435,306.7826086956522,-0.027041000000000003,0.07362199999999999,-0.9892676000000001,-0.2802682608695652,0.07083608695652174,-0.9572504347826087,4.17912,4.371782608695653
1494065006,2024/04/08,801.4716981132076,306.1509433962264,801.4716981132076,306.1509433962264,nan,nan,-0.03255566037735849,0.055750377358490574,-0.9870545283018868,nan,nan,nan,3.928943396226416,nan
1494581302,2024/04/08,671.7,276.5,671.7,276.5,nan,nan,-0.09233716666666666,0.047247000000000004,-0.9882476666666665,nan,nan,nan,4.1242,nan
1495097600,2024/04/08,768.0166666666667,293.9166666666667,767.8,294.4166666666667,399.0,216.0,-0.06500833333333332,0.04500766666666666,-0.9916303333333334,-0.29037,0.03077,-0.95642,4.147266666666668,4.379
1495613897,2024/04/08,757.0,278.4590163934426,748.639344262295,294.9672131147541,826.0322580645161,220.3548387096774,-0.07239327868852459,0.041328688524590165,-0.9921988524590165,-0.17759032258064514,0.02500774193548387,-0.980676129032258,4.264688524590164,4.352870967741935
1496130193,2024/04/08,565.9016393442623,233.80327868852459,562.2666666666667,263.05,570.1333333333333,204.66666666666666,-0.13071116666666666,0.03804766666666666,-0.9857913333333334,-0.2570745,0.022960833333333333,-0.9607841666666669,4.2890999999999995,4.332116666666667
1496646489,2024/04/08,305.91803278688525,209.88524590163934,306.79661016949154,234.76271186440678,304.88524590163934,186.49180327868854,-0.2111176271186441,0.03590966101694917,-0.9767879661016949,-0.33789803278688524,0.02369180327868852,-0.9408686885245903,4.177338983050848,4.228295081967214
1497162782,2024/04/08,683.9344262295082,213.7377049180328,677.1147540983607,242.40983606557376,690.672131147541,185.08196721311475,-0.08710836065573768,0.04287508196721312,-0.9859309836065575,-0.21661475409836062,0.02683475409836066,-0.9662181967213114,4.094180327868852,4.085868852459017
1497679073,2024/04/08,1137.0655737704917,235.327868852459,1119.5901639344263,272.6885245901639,1154.5081967213114,197.86885245901638,0.06149049180327869,0.05293704918032786,-0.9949190163934427,-0.0686465573770492,0.02984639344262295,-0.9952652459016392,4.050196721311475,4.0479016393442615
1498195364,2024/04/08,1014.6065573770492,245.04918032786884,995.4166666666666,283.75,1039.2166666666667,206.0,0.020509,0.05255133333333333,-0.9925741666666669,-0.1039435,0.02892233333333333,-0.9883408333333333,4.051366666666666,4.107216666666667
1498711657,2024/04/08,669.1860465116279,236.7906976744186,657.1219512195122,271.3414634146341,680.6428571428571,202.88095238095238,-0.09135878048780488,0.04326487804878049,-0.9869882926829269,-0.21639214285714287,0.024296904761904763,-0.9673271428571427,4.087902439024391,4.173214285714285
