Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1124673039,2024/04/08,564.6140350877193,955.1228070175439,557.7894736842105,962.9122807017544,569.2181818181818,947.7272727272727,-0.11401684210526317,0.24004877192982457,-0.953518596491228,-0.23746109090909093,0.2306414545454545,-0.9319056363636363,5.653578947368421,5.930527272727272
1125189330,2024/04/08,542.0,853.639344262295,530.4098360655738,870.9344262295082,553.4098360655738,836.4754098360655,-0.12855016393442625,0.21583245901639347,-0.9659185245901639,-0.24918999999999997,0.2011155737704918,-0.944979180327869,5.807377049180329,6.03344262295082
1125705622,2024/04/08,524.3770491803278,786.4262295081967,514.1475409836065,807.0983606557377,534.5409836065573,765.9016393442623,-0.13157983606557377,0.19843639344262293,-0.9711596721311476,-0.25388442622950824,0.182674262295082,-0.9497450819672131,5.938672131147541,6.131016393442623
1126221913,2024/04/08,531.016393442623,784.4590163934427,520.8852459016393,797.7704918032787,541.1803278688525,771.2786885245902,-0.1284855737704918,0.1964516393442623,-0.9719462295081968,-0.2513001639344262,0.1854740983606557,-0.949783606557377,6.022032786885245,6.197475409836065
1126738205,2024/04/08,706.2830188679245,984.6981132075472,691.8723404255319,936.531914893617,698.8823529411765,976.0980392156863,-0.07521872340425531,0.23942404255319147,-0.9594380851063828,-0.19992176470588233,0.24766529411764704,-0.9364576470588237,6.004531914893616,6.157647058823531
1127254497,2024/04/08,1275.9814814814815,1333.9444444444443,1315.375,1277.2708333333333,1306.9615384615386,1387.923076923077,0.12224416666666665,0.3394018749999999,-0.9249027083333333,-0.006456923076923077,0.3712198076923077,-0.915308076923077,5.852270833333333,6.1075
1127770788,2024/04/08,1163.672131147541,1221.27868852459,1138.6271186440679,1175.8135593220338,1205.3,1276.6666666666667,0.0666793220338983,0.30946728813559327,-0.9320611864406779,-0.039263833333333324,0.3390211666666666,-0.9211045000000001,5.8717966101694925,6.142749999999999
1128287080,2024/04/08,727.8305084745763,1113.3559322033898,698.8947368421053,1095.6666666666667,748.5471698113207,1102.754716981132,-0.07509087719298245,0.28265842105263156,-0.9430877192982456,-0.18523113207547168,0.28238698113207544,-0.9271522641509432,5.903736842105261,6.1475660377358485
1128803372,2024/04/08,738.3559322033898,1014.3728813559322,718.6610169491526,1005.9661016949152,755.9814814814815,979.3703703703703,-0.06811576271186441,0.2530371186440678,-0.9577035593220339,-0.18458425925925928,0.24304407407407405,-0.9458438888888888,5.913271186440679,6.140592592592593
1129319663,2024/04/08,872.7049180327868,818.1803278688525,850.7868852459017,815.8196721311475,894.2333333333333,820.6833333333333,-0.023239180327868852,0.1999477049180328,-0.9786716393442622,-0.14142266666666667,0.20095766666666665,-0.9684070000000001,5.9708688524590166,6.180549999999999
1129835955,2024/04/08,950.5081967213115,821.4426229508197,928.1639344262295,817.1639344262295,973.7,825.9333333333333,0.002162295081967213,0.20175081967213113,-0.9794201639344261,-0.11615683333333333,0.2039485,-0.9720416666666666,5.996639344262295,6.205800000000001
1130352244,2024/04/08,962.3934426229508,827.5573770491803,940.2786885245902,826.4098360655738,986.5172413793103,828.7758620689655,0.0009783606557377052,0.2065067213114754,-0.9784236065573771,-0.11715482758620692,0.205586724137931,-0.9715712068965519,6.0221967213114755,6.208362068965517
1130868533,2024/04/08,958.0655737704918,998.2786885245902,934.2363636363636,952.5090909090909,983.8571428571429,993.875,-0.00625709090909091,0.2435656363636364,-0.9672385454545455,-0.1213355357142857,0.25260196428571424,-0.9563132142857144,6.035727272727273,6.212660714285713
1131384824,2024/04/08,964.7868852459017,1004.5573770491803,938.3272727272728,957.0909090909091,992.7068965517242,997.0344827586207,-0.004249272727272728,0.2443505454545455,-0.9670652727272728,-0.11709948275862067,0.25401586206896554,-0.9566836206896552,6.008745454545456,6.178413793103449
1131901114,2024/04/08,986.7377049180328,831.7213114754098,962.4754098360655,827.360655737705,1010.9344262295082,836.1147540983607,-0.0011065573770491805,0.20912163934426234,-0.9778637704918034,-0.1172983606557377,0.21029557377049182,-0.9705431147540984,6.007819672131148,6.156196721311476
1132417404,2024/04/08,709.7868852459017,792.8032786885246,675.8360655737705,786.2786885245902,743.7049180327868,799.4590163934427,-0.08973508196721311,0.19213426229508196,-0.9724898360655738,-0.19582245901639345,0.193873606557377,-0.9581040983606557,6.065852459016393,6.211508196721312
1132933694,2024/04/08,445.0,792.311475409836,423.3606557377049,798.0655737704918,466.6393442622951,786.639344262295,-0.15803950819672136,0.1877749180327869,-0.9683480327868851,-0.26794754098360657,0.1817818032786885,-0.9460234426229509,6.039786885245902,6.240262295081967
1133449983,2024/04/08,458.3114754098361,827.0819672131148,453.1475409836066,844.8196721311475,463.44262295081967,809.360655737705,-0.14695868852459015,0.20203360655737704,-0.9682401639344264,-0.2676560655737705,0.18803377049180328,-0.9449559016393442,5.999999999999998,6.235983606557377
1133966273,2024/04/08,458.4651162790698,834.8837209302326,445.90697674418607,851.6976744186046,471.0,818.1627906976744,-0.15081372093023257,0.2039146511627907,-0.9672955813953489,-0.2675932558139535,0.1897379069767442,-0.9446516279069767,6.037441860465115,6.254302325581396
