Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
961891330,2024/04/08,538.5573770491803,795.7704918032787,534.0666666666667,809.6833333333333,543.0833333333334,781.5833333333334,-0.1221885,0.1960056666666667,-0.9729298333333332,-0.24645983333333335,0.18405433333333335,-0.9514775,5.476183333333333,5.755666666666667
962407621,2024/04/08,522.4098360655738,791.5409836065573,519.5833333333334,802.2,524.8852459016393,781.3934426229508,-0.12498266666666666,0.19288633333333338,-0.9731964999999999,-0.2502134426229508,0.18343295081967215,-0.9506122950819672,5.727966666666666,5.958688524590164
962923912,2024/04/08,514.1311475409836,793.2295081967213,510.0163934426229,802.327868852459,518.2459016393443,784.0983606557377,-0.12753688524590165,0.19170508196721311,-0.9731132786885247,-0.25117770491803276,0.18256704918032787,-0.9505396721311474,5.927032786885246,6.120065573770491
963440203,2024/04/08,511.0163934426229,789.4426229508197,508.5409836065574,799.0,513.4754098360655,779.983606557377,-0.1292688524590164,0.19240819672131146,-0.9727598360655736,-0.25417442622950814,0.1824077049180328,-0.9497998360655738,6.033836065573771,6.17439344262295
963956494,2024/04/08,519.7540983606557,788.7377049180328,511.0983606557377,799.9180327868852,528.4262295081967,777.7213114754098,-0.13000377049180328,0.19327131147540982,-0.9724847540983607,-0.25153016393442623,0.18200229508196722,-0.9505688524590163,6.118147540983606,6.198950819672131
964472786,2024/04/08,625.1311475409836,777.0655737704918,614.7540983606557,788.9180327868852,635.6229508196722,765.2131147540983,-0.09736672131147543,0.1906162295081967,-0.9757003278688525,-0.21993770491803283,0.17907311475409832,-0.9580260655737705,6.106655737704918,6.205196721311475
964989078,2024/04/08,677.8846153846154,796.5576923076923,674.7692307692307,805.5,684.843137254902,784.3529411764706,-0.07818788461538463,0.19671538461538463,-0.9760428846153846,-0.2048239215686275,0.1851935294117647,-0.9591347058823527,5.964788461538462,6.056823529411763
965505370,2024/04/08,557.4038461538462,811.7115384615385,561.5,821.8846153846154,554.4509803921569,798.5490196078431,-0.11584826923076921,0.2005744230769231,-0.9722675000000002,-0.2451503921568627,0.18649019607843137,-0.9500135294117644,5.887942307692308,5.998666666666667
966021661,2024/04/08,782.65,1080.15,790.4666666666667,1083.1833333333334,775.4915254237288,1078.8305084745762,-0.03968616666666666,0.27247783333333336,-0.9523836666666667,-0.17039711864406779,0.2662823728813559,-0.9386128813559322,5.764233333333334,5.940440677966101
966537954,2024/04/08,838.3,1138.3,841.45,1136.3833333333334,836.8983050847457,1143.0169491525423,-0.021833500000000002,0.28491666666666676,-0.9495445,-0.14916525423728813,0.28349101694915246,-0.9377784745762713,5.719883333333333,5.872830508474577
967054245,2024/04/08,700.2295081967213,974.8852459016393,696.0819672131148,967.2950819672132,704.3770491803278,982.5409836065573,-0.07016295081967212,0.23674114754098363,-0.9628699999999999,-0.1942540983606557,0.23606344262295081,-0.9432080327868851,5.8536065573770495,6.017639344262294
967570537,2024/04/08,871.0833333333334,1196.7833333333333,866.4137931034483,1175.8275862068965,875.75,1217.6166666666666,-0.016540172413793103,0.2994139655172414,-0.9465086206896554,-0.14012899999999998,0.3070245,-0.9318488333333335,5.865293103448276,6.0599333333333325
968086829,2024/04/08,740.3166666666667,1036.4166666666667,732.7931034482758,1027.5,743.4833333333333,1040.3333333333333,-0.060029482758620696,0.2579072413793103,-0.9566739655172414,-0.18386166666666665,0.2571018333333333,-0.9402795000000002,5.903931034482758,6.099099999999999
968603120,2024/04/08,628.9344262295082,773.8032786885246,624.8524590163935,787.0,633.0983606557377,760.672131147541,-0.09242737704918032,0.18917704918032785,-0.9765813114754098,-0.21943196721311473,0.17658278688524592,-0.9584436065573769,5.8864426229508195,6.114311475409836
969119410,2024/04/08,679.4098360655738,778.0491803278688,674.4098360655738,792.4262295081967,684.4426229508197,763.5737704918033,-0.07611508196721312,0.19207786885245898,-0.977227213114754,-0.20336098360655733,0.1790373770491803,-0.96128868852459,5.858245901639345,6.121508196721313
969635700,2024/04/08,588.4262295081967,784.7377049180328,583.1311475409836,802.639344262295,593.655737704918,766.7868852459017,-0.10761819672131147,0.197177868852459,-0.9737757377049181,-0.23324721311475416,0.18088213114754098,-0.9547521311475411,5.882016393442623,6.153491803278688
970151989,2024/04/08,611.016393442623,778.327868852459,604.3934426229508,794.672131147541,610.5,760.2142857142857,-0.09962147540983607,0.199352131147541,-0.9744495081967213,-0.22857732142857143,0.18319321428571425,-0.9557857142857145,5.845540983606558,6.135714285714286
970668277,2024/04/08,597.1147540983607,782.2131147540983,590.5737704918033,793.2131147540983,595.125,770.2321428571429,-0.1018295081967213,0.20184852459016392,-0.9736018032786885,-0.23194571428571428,0.19063071428571426,-0.9533700000000002,5.917229508196721,6.169017857142857
971184568,2024/04/08,520.7674418604652,789.2093023255813,514.7209302325581,798.7674418604652,526.5348837209302,779.6511627906976,-0.1252093023255814,0.20294953488372092,-0.9710158139534885,-0.25147,0.19326255813953488,-0.9482241860465116,6.039441860465117,6.2147906976744185
