Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1094528257,2024/04/08,508.78688524590166,764.5573770491803,490.53333333333336,766.0,526.655737704918,760.8032786885246,-0.12095666666666666,0.18925350000000002,-0.973742,-0.24024950819672128,0.18761114754098362,-0.9517170491803281,6.167166666666666,6.331229508196722
1095044548,2024/04/08,569.5666666666667,767.65,540.4333333333333,772.85,597.6785714285714,764.3928571428571,-0.104944,0.1944555,-0.9725999999999999,-0.21781339285714282,0.191905,-0.9529714285714286,6.2196,6.316767857142857
1095560840,2024/04/08,922.6724137931035,852.1724137931035,861.448275862069,849.2413793103449,1011.5185185185185,864.0185185185185,-0.00011344827586207044,0.21581724137931035,-0.967388275862069,-0.08438166666666667,0.22053370370370373,-0.956873148148148,6.212827586206896,6.304129629629629
1096077131,2024/04/08,1016.2033898305085,1244.0338983050847,960.9491525423729,1220.8135593220338,1094.2545454545455,1251.6545454545455,0.032623220338983065,0.3211927118644068,-0.9358752542372882,-0.05456527272727273,0.3284645454545454,-0.9273723636363637,6.1242542372881354,6.267072727272728
1096593423,2024/04/08,672.9180327868852,1110.311475409836,653.1311475409836,1095.688524590164,695.8181818181819,1112.4,-0.0646872131147541,0.2848060655737705,-0.9458359016393443,-0.18045072727272726,0.28835872727272727,-0.9279514545454545,6.067754098360656,6.225927272727273
1097109715,2024/04/08,485.37704918032784,754.1475409836065,475.04918032786884,761.5573770491803,496.3050847457627,746.3898305084746,-0.12244786885245902,0.18699754098360657,-0.9746577049180327,-0.2467722033898305,0.1827689830508475,-0.9516333898305084,6.078590163934426,6.275796610169493
1097626006,2024/04/08,687.1803278688525,1032.9344262295083,675.4098360655738,1030.1311475409836,695.2203389830509,1021.1694915254237,-0.06430655737704918,0.2658162295081967,-0.9534526229508196,-0.1875377966101695,0.26230779661016945,-0.9370805084745764,6.065196721311475,6.264169491525424
1098142297,2024/04/08,962.344262295082,1337.7377049180327,950.2372881355932,1326.5762711864406,984.0,1359.5593220338983,0.020520508474576274,0.353924406779661,-0.9296583050847457,-0.09742999999999999,0.36286220338983055,-0.9205888135593222,5.9875423728813555,6.200983050847457
1098658590,2024/04/08,777.6065573770492,1056.0983606557377,763.3793103448276,1053.8793103448277,792.5409836065573,1068.4262295081967,-0.04509603448275862,0.27216999999999997,-0.9511389655172414,-0.1648327868852459,0.27518475409836063,-0.9357645901639344,5.915672413793103,6.170885245901639
1099174881,2024/04/08,528.5737704918033,763.2131147540983,517.0833333333334,777.0333333333333,539.1666666666666,749.3,-0.12382083333333334,0.18890916666666663,-0.974137,-0.2464706666666667,0.17907983333333333,-0.9524484999999999,5.895183333333334,6.1619166666666665
1099691172,2024/04/08,507.0655737704918,763.983606557377,500.8524590163934,778.0655737704918,514.0,748.7118644067797,-0.12617639344262294,0.1900055737704918,-0.9736072131147542,-0.25181966101694914,0.1803550847457627,-0.9507842372881355,5.9523442622950835,6.208898305084746
1100207465,2024/04/08,481.3606557377049,806.8688524590164,473.24590163934425,816.0819672131148,490.18333333333334,797.8833333333333,-0.13239819672131148,0.2006327868852459,-0.9694826229508199,-0.2562316666666667,0.19458433333333333,-0.9455658333333331,6.082983606557376,6.307316666666666
1100723759,2024/04/08,532.0327868852459,1017.9344262295082,523.8852459016393,1012.4426229508197,544.3018867924528,1042.0566037735848,-0.1195960655737705,0.25961344262295083,-0.9511381967213116,-0.2387064150943396,0.2649335849056604,-0.925603396226415,6.175770491803279,6.319358490566039
1101240051,2024/04/08,598.4590163934427,974.8032786885246,579.639344262295,968.672131147541,632.8679245283018,993.0188679245283,-0.11087590163934427,0.24862655737704925,-0.9553283606557378,-0.222438679245283,0.25255490566037736,-0.9331266037735849,6.187098360655738,6.225471698113207
1101756344,2024/04/08,736.2295081967213,778.8360655737705,708.672131147541,781.6229508196722,763.7377049180328,776.0491803278688,-0.06711262295081967,0.19521213114754102,-0.9764170491803279,-0.18307262295081966,0.1934677049180328,-0.9618080327868854,6.2048360655737715,6.288049180327868
1102272636,2024/04/08,799.8196721311475,772.4098360655738,775.655737704918,771.5081967213115,835.2203389830509,772.9491525423729,-0.040455081967213105,0.19388032786885248,-0.9778270491803277,-0.15606559322033897,0.1951698305084746,-0.9658742372881358,6.1921475409836075,6.342186440677967
1102788930,2024/04/08,824.7049180327868,781.8196721311475,794.327868852459,782.2786885245902,861.0166666666667,781.4166666666666,-0.032416393442622954,0.19601770491803275,-0.9756372131147539,-0.1448345,0.1970216666666667,-0.9640835000000002,6.103245901639343,6.286683333333332
1103305222,2024/04/08,767.5081967213115,794.5737704918033,738.2786885245902,800.672131147541,802.5,788.1833333333333,-0.0497627868852459,0.20081573770491803,-0.9740177049180327,-0.16255350000000002,0.1982015,-0.9611394999999999,6.096196721311475,6.294166666666667
1103821515,2024/04/08,784.3953488372093,795.2558139534884,762.8372093023256,800.1395348837209,794.4358974358975,789.5384615384615,-0.03967953488372093,0.20154906976744186,-0.9742216279069769,-0.16402794871794873,0.19995487179487179,-0.9617100000000002,6.132116279069768,6.3413076923076925
