Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1157832347,2024/04/08,569.2950819672132,917.2786885245902,545.5084745762712,928.5593220338983,591.8524590163935,906.344262295082,-0.1261164406779661,0.2307825423728814,-0.9643606779661016,-0.23605852459016388,0.218797868852459,-0.9467580327868854,5.929983050847458,6.153245901639345
1158348640,2024/04/08,596.983606557377,908.8852459016393,577.5666666666667,917.6,616.2295081967213,900.2131147540983,-0.114218,0.2260261666666667,-0.9669263333333333,-0.22682377049180327,0.21601950819672128,-0.9496437704918033,5.87375,6.106508196721311
1158864932,2024/04/08,608.5409836065573,909.8032786885246,589.7377049180328,913.2622950819672,627.4,906.25,-0.1098922950819672,0.2257191803278689,-0.9676191803278689,-0.22276099999999996,0.21895416666666664,-0.9499036666666669,5.889803278688526,6.1088666666666676
1159381224,2024/04/08,570.9672131147541,903.5409836065573,539.0666666666667,899.5333333333333,602.35,907.55,-0.12485216666666667,0.22516166666666668,-0.9656133333333333,-0.2300461666666666,0.22355483333333334,-0.9470255,6.0261499999999995,6.205833333333333
1159897516,2024/04/08,527.4590163934427,754.6229508196722,496.1666666666667,746.8333333333334,557.8360655737705,759.8688524590164,-0.1368525,0.18144733333333332,-0.9725163333333334,-0.24455590163934432,0.18269229508196722,-0.9512103278688526,6.1241166666666675,6.287475409836066
1160413808,2024/04/08,503.2295081967213,707.7377049180328,481.73333333333335,705.65,524.0,707.4098360655738,-0.14128516666666666,0.170064,-0.9738073333333332,-0.2555849180327869,0.16851459016393444,-0.9513750819672131,5.8808,6.089852459016393
1160930100,2024/04/08,509.8524590163934,838.5409836065573,503.06666666666666,842.7833333333333,516.344262295082,834.2131147540983,-0.13431083333333332,0.21354316666666665,-0.9665381666666667,-0.25620655737704917,0.2080993442622951,-0.9436047540983609,5.746066666666667,5.971032786885246
1161446393,2024/04/08,547.1311475409836,794.8032786885246,545.7540983606557,796.9180327868852,535.0508474576271,793.3559322033898,-0.12279688524590163,0.20027524590163936,-0.9709824590163936,-0.2517681355932203,0.19629033898305084,-0.9470493220338982,5.910573770491803,6.112949152542373
1161962685,2024/04/08,884.4426229508197,797.0327868852459,862.2786885245902,802.1475409836065,891.625,787.6071428571429,-0.027561803278688526,0.20302081967213112,-0.9734768852459017,-0.14646982142857143,0.19648249999999998,-0.9628189285714287,5.827360655737705,6.066535714285714
1162478977,2024/04/08,839.0983606557377,790.5409836065573,819.8166666666667,804.3166666666667,848.4655172413793,772.9827586206897,-0.04549566666666666,0.2026965,-0.9716190000000001,-0.1641475862068965,0.18954879310344827,-0.9601063793103448,5.766533333333333,6.038827586206896
1162995268,2024/04/08,502.62,744.8,493.8775510204082,760.1428571428571,509.6326530612245,727.6734693877551,-0.15012836734693877,0.18563265306122448,-0.9708191836734693,-0.2698634693877551,0.17077571428571428,-0.9474293877551021,5.758367346938775,6.032306122448979
1163511561,2024/04/08,527.82,792.14,525.66,810.94,528.6734693877551,771.1428571428571,-0.13459719999999997,0.19809979999999996,-0.9707526,-0.2589085714285715,0.18278612244897957,-0.9482981632653064,5.59472,5.895632653061226
1164027853,2024/04/08,505.5245901639344,694.311475409836,499.8360655737705,714.8688524590164,511.2295081967213,673.6229508196722,-0.1357667213114754,0.16992311475409838,-0.9753368852459015,-0.25860393442622953,0.15688409836065575,-0.9525173770491803,5.546918032786884,5.85872131147541
1164544145,2024/04/08,470.24590163934425,507.88524590163934,465.37704918032784,534.7704918032787,475.21311475409834,480.8688524590164,-0.14118049180327868,0.120542131147541,-0.982085573770492,-0.2656567213114754,0.10654737704918031,-0.9576188524590165,5.4236885245901645,5.755836065573771
1165060439,2024/04/08,466.9672131147541,409.37704918032784,465.2295081967213,442.3114754098361,468.78688524590166,376.4918032786885,-0.13867868852459014,0.0967811475409836,-0.9855829508196723,-0.2665103278688525,0.08040442622950819,-0.96045868852459,5.294114754098359,5.644278688524591
1165576731,2024/04/08,473.3606557377049,402.4918032786885,470.327868852459,431.21311475409834,476.327868852459,373.8196721311475,-0.13601032786885248,0.09109245901639344,-0.9864986885245902,-0.26319557377049185,0.0773111475409836,-0.9616359016393442,5.359180327868853,5.696147540983606
1166093023,2024/04/08,467.0983606557377,405.655737704918,462.37704918032784,423.27868852459017,471.8032786885246,388.08196721311475,-0.13735983606557375,0.08515540983606558,-0.9868403278688526,-0.26231131147540987,0.07854639344262296,-0.9617744262295082,5.650918032786885,5.954245901639346
1166609315,2024/04/08,466.0,456.5245901639344,457.4310344827586,458.41379310344826,472.9836065573771,449.55737704918033,-0.13661775862068964,0.09687862068965516,-0.9856767241379312,-0.2589383606557377,0.09850196721311474,-0.9605736065573771,5.807758620689657,6.128344262295082
1167125607,2024/04/08,468.27906976744185,484.51162790697674,455.55,483.05,478.5813953488372,480.3720930232558,-0.13545050000000003,0.10608625,-0.9848839999999999,-0.2557318604651163,0.10946046511627903,-0.9602693023255813,5.7997749999999995,6.152813953488373
