Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
84447060,2024/04/08,1602.7868852459017,231.72131147540983,1603.72131147541,225.65573770491804,1601.7377049180327,237.95081967213116,0.13938065573770492,0.044789508196721325,-0.9868513114754097,0.007478032786885246,0.04649918032786886,-0.9966004918032786,4.3549672131147545,4.520180327868852
84963352,2024/04/08,1740.5438596491229,184.9298245614035,1746.7368421052631,176.80701754385964,1722.7407407407406,182.46296296296296,0.18359070175438594,0.03064842105263158,-0.9822356140350877,0.04599592592592591,0.029923703703703706,-0.9983703703703702,4.529526315789473,4.789685185185186
85479643,2024/04/08,1744.6315789473683,168.89473684210526,1753.1929824561403,158.7017543859649,1724.7037037037037,167.7962962962963,0.1850966666666667,0.025332456140350873,-0.9820875438596492,0.04633425925925927,0.02544611111111111,-0.9984809259259259,4.860929824561403,5.125685185185186
85995936,2024/04/08,1731.311475409836,138.0655737704918,1742.1311475409836,125.06557377049181,1720.4098360655737,151.0655737704918,0.1818606557377049,0.014779508196721315,-0.9832063934426227,0.04497180327868852,0.02019655737704918,-0.9987783606557376,5.116344262295082,5.257377049180328
86512227,2024/04/08,1725.377049180328,134.11475409836066,1734.983606557377,119.24590163934427,1715.655737704918,148.91803278688525,0.1806514754098361,0.012250491803278689,-0.983465737704918,0.04427885245901639,0.01897819672131147,-0.9988336065573769,5.248934426229508,5.343901639344263
87028519,2024/04/08,1685.704918032787,153.5737704918033,1692.0983606557377,139.0983606557377,1679.3934426229507,167.95081967213116,0.1678004918032787,0.017954098360655736,-0.9852919672131146,0.032883278688524586,0.024471475409836067,-0.9987959016393442,5.299786885245902,5.4267377049180325
87544812,2024/04/08,1412.0655737704917,294.91803278688525,1416.967213114754,287.1311475409836,1407.2295081967213,302.655737704918,0.08107360655737705,0.06501868852459015,-0.9898504918032788,-0.05414098360655737,0.06760655737704918,-0.9916260655737706,5.174459016393442,5.37983606557377
88061104,2024/04/08,1082.673076923077,476.53846153846155,1090.9615384615386,477.9230769230769,1074.3846153846155,475.2692307692308,-0.02218711538461538,0.12457673076923076,-0.9902740384615384,-0.15904538461538462,0.12157615384615385,-0.9781507692307693,4.751711538461539,4.960846153846154
88577395,2024/04/08,960.8269230769231,555.4038461538462,971.2352941176471,557.843137254902,950.7884615384615,553.3269230769231,-0.060230392156862746,0.14889039215686276,-0.9869517647058824,-0.19702538461538463,0.14529096153846155,-0.9695511538461539,4.15756862745098,4.258269230769231
89093685,2024/04/08,962.2950819672132,552.1147540983607,968.85,549.5333333333333,955.8688524590164,554.7704918032787,-0.0597345,0.1460915,-0.9874464999999998,-0.19466983606557378,0.1457445901639344,-0.9699742622950819,3.9970666666666665,4.055459016393443
89609975,2024/04/08,964.5901639344262,551.344262295082,971.3,546.4166666666666,958.2131147540983,556.0819672131148,-0.0584395,0.1448361666666667,-0.9877198333333334,-0.19342409836065572,0.14594573770491806,-0.970191475409836,4.056233333333333,4.117065573770492
90126264,2024/04/08,967.4918032786885,552.655737704918,975.8166666666667,542.9,959.672131147541,562.2131147540983,-0.056478499999999994,0.14385600000000004,-0.9879776666666668,-0.19236622950819673,0.1480555737704918,-0.9700826229508197,4.291466666666667,4.388196721311476
90642555,2024/04/08,956.0983606557377,542.4426229508197,961.639344262295,528.8852459016393,950.672131147541,556.0983606557377,-0.0617316393442623,0.13949622950819673,-0.9882057377049182,-0.19564081967213118,0.1459026229508197,-0.9696716393442625,4.424229508196721,4.553803278688523
91158844,2024/04/08,671.1311475409836,372.8196721311475,678.3333333333334,360.5833333333333,670.1311475409836,388.40983606557376,-0.149614,0.08537216666666667,-0.9790353333333335,-0.2768311475409836,0.09257311475409835,-0.9509375409836066,4.360933333333334,4.5156229508196715
91675134,2024/04/08,296.40983606557376,156.39344262295083,292.01666666666665,135.78333333333333,300.655737704918,176.72131147540983,-0.26665633333333333,0.011120833333333333,-0.9620783333333333,-0.3805504918032786,0.024483114754098357,-0.9230219672131148,4.232933333333333,4.396081967213115
92191424,2024/04/08,198.21428571428572,119.69642857142857,205.62264150943398,91.24528301886792,194.55357142857142,142.875,-0.29376735849056607,-0.005533584905660377,-0.9551830188679244,-0.41032714285714295,0.011693392857142857,-0.9117503571428571,4.257811320754717,4.450000000000001
92707714,2024/04/08,192.64285714285714,126.44642857142857,205.88679245283018,94.45283018867924,183.16071428571428,153.125,-0.2946233962264151,-0.005512830188679244,-0.9549200000000001,-0.41402017857142853,0.013831428571428573,-0.910070357142857,4.4853396226415105,4.699303571428572
93224003,2024/04/08,190.86885245901638,120.9672131147541,192.0983606557377,90.73770491803279,189.672131147541,151.1639344262295,-0.2983347540983607,-0.006997049180327868,-0.9544293442622951,-0.4117555737704918,0.012921639344262298,-0.911195081967213,4.598836065573771,4.737377049180328
93740293,2024/04/08,189.48837209302326,119.23255813953489,185.67441860465115,88.09302325581395,193.30232558139534,150.46511627906978,-0.30043767441860464,-0.007318604651162791,-0.9537667441860467,-0.41079930232558143,0.012938604651162793,-0.9116281395348839,4.619790697674418,4.717511627906977
