Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1178931313,2024/04/08,497.327868852459,503.9016393442623,485.57377049180326,521.1967213114754,510.5344827586207,487.41379310344826,-0.13430065573770492,0.12707967213114754,-0.982387868852459,-0.25588948275862067,0.1259041379310345,-0.958033448275862,5.492918032786885,5.849689655172414
1179447604,2024/04/08,503.8196721311475,390.8196721311475,500.9344262295082,410.75409836065575,507.64912280701753,367.140350877193,-0.128307868852459,0.09309868852459018,-0.9868567213114754,-0.25755,0.08808947368421055,-0.9617736842105266,5.483311475409836,5.787912280701754
1179963896,2024/04/08,593.672131147541,330.6393442622951,555.08,343.36,594.9,317.31666666666666,-0.10936380000000001,0.0738546,-0.9908072,-0.229804,0.07467400000000003,-0.9695500000000001,5.765040000000003,6.076633333333333
1180480190,2024/04/08,650.016393442623,354.3606557377049,619.8,365.68,653.4918032786885,346.0655737704918,-0.08908200000000001,0.0813082,-0.9921532000000002,-0.212337868852459,0.08326196721311475,-0.9730375409836066,5.926559999999999,6.211573770491803
1180996483,2024/04/08,561.672131147541,371.95081967213116,558.2295081967213,379.8524590163934,565.1311475409836,364.04918032786884,-0.11379278688524591,0.0826344262295082,-0.989498524590164,-0.24353245901639348,0.08489131147540982,-0.9656662295081966,5.969901639344263,6.243295081967213
1181512777,2024/04/08,531.016393442623,418.344262295082,525.8360655737705,431.26229508196724,536.1147540983607,405.37704918032784,-0.12915360655737707,0.09505672131147541,-0.9868640983606556,-0.2563481967213115,0.09258508196721313,-0.961972950819672,5.591409836065573,5.791213114754098
1182029070,2024/04/08,544.360655737705,418.62295081967216,538.0327868852459,436.95081967213116,550.6065573770492,400.21311475409834,-0.12469016393442622,0.09706918032786885,-0.9873072131147541,-0.2519691803278688,0.09058163934426232,-0.9633560655737705,5.132163934426229,5.29
1182545364,2024/04/08,517.1147540983607,380.655737704918,515.016393442623,400.37704918032784,519.2622950819672,360.9672131147541,-0.13136934426229507,0.08727327868852458,-0.9873604918032788,-0.2611868852459016,0.08008590163934425,-0.9618352459016395,5.1709344262295085,5.356065573770492
1183061657,2024/04/08,498.88524590163934,367.11475409836066,501.9016393442623,391.55737704918033,495.9016393442623,342.88524590163934,-0.13399426229508196,0.08391163934426228,-0.9873152459016394,-0.26646557377049174,0.07397262295081967,-0.9608901639344262,5.429049180327868,5.676606557377049
1183577950,2024/04/08,487.327868852459,386.3606557377049,490.04918032786884,408.8032786885246,484.55737704918033,364.0655737704918,-0.1370344262295082,0.08940688524590165,-0.986492131147541,-0.2689211475409836,0.08109901639344262,-0.9596781967213115,5.701245901639344,5.994590163934426
1184094245,2024/04/08,480.60655737704917,426.344262295082,477.72131147540983,442.0983606557377,483.4590163934426,410.5245901639344,-0.14026344262295085,0.09939459016393443,-0.9850845901639343,-0.26856409836065576,0.0946783606557377,-0.9585555737704919,5.877688524590164,6.168852459016393
1184610539,2024/04/08,483.08196721311475,540.4426229508197,483.5593220338983,545.0169491525423,482.0,529.2459016393443,-0.13545372881355933,0.13140728813559321,-0.9809661016949153,-0.2658891803278688,0.13053590163934425,-0.9539521311475411,5.8960338983050855,6.199459016393443
1185126832,2024/04/08,537.1967213114754,642.0,540.5254237288135,650.2203389830509,535.1967213114754,630.672131147541,-0.11437915254237291,0.16564949152542374,-0.9786150847457629,-0.24718885245901642,0.1635868852459016,-0.954077868852459,5.8328644067796604,6.147852459016393
1185643124,2024/04/08,535.7540983606557,622.2786885245902,532.5737704918033,635.9672131147541,540.2166666666667,608.4,-0.11695885245901637,0.1610468852459016,-0.9795703278688526,-0.24612150000000002,0.15698399999999998,-0.9560131666666667,5.7990163934426215,6.147099999999999
1186159416,2024/04/08,464.4590163934426,598.0491803278688,458.9344262295082,606.7704918032787,470.77966101694915,588.7118644067797,-0.14014196721311475,0.1520008196721311,-0.9783336065573769,-0.2666928813559322,0.1510193220338983,-0.9518186440677965,5.882426229508197,6.245016949152544
1186675708,2024/04/08,435.60655737704917,584.0655737704918,429.6393442622951,589.8852459016393,441.6333333333333,577.9833333333333,-0.1467709836065574,0.14770655737704919,-0.9780711475409835,-0.2727731666666667,0.14867299999999997,-0.9505063333333333,6.038819672131148,6.3436666666666675
1187192001,2024/04/08,458.55737704918033,575.4098360655738,451.3114754098361,579.7868852459017,466.7457627118644,570.2203389830509,-0.1402686885245902,0.14457573770491802,-0.9793585245901639,-0.26593644067796607,0.14625593220338984,-0.9526411864406781,6.156245901639346,6.397118644067796
1187708293,2024/04/08,474.59016393442624,592.1803278688525,460.8196721311475,595.4426229508197,490.08474576271186,588.7457627118644,-0.14207737704918036,0.14770934426229512,-0.9786039344262296,-0.2635827118644068,0.1493947457627119,-0.9528232203389829,6.178688524590164,6.367813559322034
1188224584,2024/04/08,527.6976744186046,636.6511627906976,510.0232558139535,642.9767441860465,545.2325581395348,630.4651162790698,-0.13053046511627905,0.16217930232558142,-0.9770806976744186,-0.2505632558139535,0.16082953488372095,-0.9536879069767441,6.135767441860466,6.313837209302324
