Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
220337823,2024/04/08,1620.625,623.3035714285714,1589.3703703703704,559.2407407407408,1633.0377358490566,636.2830188679245,0.16923981481481473,0.15011037037037037,-0.9681353703703706,0.05188471698113207,0.1706418867924528,-0.9719283018867926,5.6259999999999994,5.7684528301886795
220854113,2024/04/08,1608.9285714285713,498.6607142857143,1570.962962962963,439.05555555555554,1627.0754716981132,495.2830188679245,0.16649944444444442,0.1114575925925926,-0.9733138888888889,0.05212075471698114,0.12486849056603774,-0.9780762264150942,5.569055555555557,5.707679245283018
221370404,2024/04/08,1509.6734693877552,128.83673469387756,1491.3061224489795,148.30612244897958,1527.938775510204,109.18367346938776,0.14361367346938778,0.02083489795918367,-0.9893028571428572,0.0212430612244898,0.005044081632653062,-0.9996242857142856,5.80969387755102,5.918
221886694,2024/04/08,1518.9722222222222,93.58333333333333,1502.6,115.08571428571429,1534.2222222222222,73.38888888888889,0.14688485714285712,0.010814285714285712,-0.9890088571428569,0.023258611111111112,-0.005731388888888888,-0.9996508333333334,5.988142857142857,6.034333333333333
222402984,2024/04/08,1502.8,63.725,1486.0,92.71794871794872,1518.325,35.475,0.14082333333333336,0.004815641025641026,-0.9899843589743589,0.017694,-0.017288,-0.9996275000000001,6.093384615384616,6.1095500000000005
222916733,2024/04/08,1488.1290322580646,41.193548387096776,1473.1538461538462,81.15384615384616,1501.6774193548388,15.709677419354838,0.13591307692307691,0.0022184615384615385,-0.9906957692307692,0.011596129032258064,-0.02309741935483871,-0.9995206451612902,6.137884615384616,6.1334193548387095
223417175,2024/04/08,1530.1176470588234,175.73529411764707,1517.3793103448277,218.55172413793105,1521.1935483870968,90.74193548387096,0.15021724137931033,0.04159,-0.9829489655172414,0.019366129032258067,-0.0013470967741935481,-0.9995080645161291,5.833586206896551,6.079419354838709
223932077,2024/04/08,1517.8947368421052,156.05263157894737,1497.5263157894738,170.31578947368422,1522.4259259259259,96.98148148148148,0.14495614035087717,0.02577491228070175,-0.9865003508771931,0.020020925925925925,-0.0010011111111111113,-0.9997270370370372,5.967368421052631,6.1097222222222225
224448368,2024/04/08,1556.4426229508197,105.21311475409836,1541.049180327869,127.75409836065573,1571.9180327868853,82.63934426229508,0.15749278688524587,0.014537213114754097,-0.986974262295082,0.03484672131147541,-0.004370163934426229,-0.9990003278688525,6.031016393442623,6.051245901639345
224964656,2024/04/08,1671.327868852459,90.81967213114754,1658.967213114754,119.32786885245902,1683.72131147541,62.34426229508197,0.18807262295081967,0.01816606557377049,-0.9816609836065574,0.06601245901639345,-0.004988032786885246,-0.997455081967213,6.064573770491805,6.046262295081967
225480946,2024/04/08,1666.0655737704917,57.21311475409836,1648.8196721311476,84.1639344262295,1683.2459016393443,30.34426229508197,0.17923836065573773,0.01200950819672131,-0.9831629508196723,0.05975131147540983,-0.011117213114754103,-0.9975959016393441,6.256311475409836,6.19083606557377
225997235,2024/04/08,1548.6122448979593,72.9795918367347,1531.530612244898,96.46938775510205,1564.8333333333333,43.083333333333336,0.14280346938775512,0.01498387755102041,-0.9888030612244899,0.020763124999999997,-0.008396458333333334,-0.9989791666666666,6.234367346938776,6.1925625
226513524,2024/04/08,1443.6734693877552,91.38775510204081,1429.2244897959183,108.28571428571429,1455.125,68.60416666666667,0.11442183673469385,0.014024693877551021,-0.9930810204081632,-0.011226875000000002,-0.004448125,-0.9998616666666668,6.129795918367346,6.140645833333334
227029813,2024/04/08,1460.622950819672,82.1639344262295,1444.7704918032787,101.39344262295081,1476.5245901639344,63.14754098360656,0.12277000000000002,0.010203114754098361,-0.9922981967213115,-0.0008118032786885243,-0.0071672131147541,-0.9998918032786885,6.133672131147541,6.14567213114754
227546102,2024/04/08,1507.4262295081967,355.75409836065575,1489.049180327869,352.344262295082,1525.7868852459017,359.2950819672131,0.13835245901639348,0.08878688524590166,-0.9830683606557379,0.018340819672131147,0.08795,-0.9909754098360655,5.998409836065572,6.11560655737705
228062390,2024/04/08,1532.132075471698,419.37735849056605,1513.245283018868,409.33962264150944,1547.7254901960785,432.0980392156863,0.14718792452830187,0.10569962264150942,-0.9802235849056604,0.02707137254901961,0.11058568627450982,-0.9889537254901961,5.889132075471697,6.0620588235294095
228578679,2024/04/08,1528.1132075471698,110.54716981132076,1512.188679245283,127.09433962264151,1540.4117647058824,83.3921568627451,0.14908641509433962,0.015535849056603771,-0.988236037735849,0.025725294117647055,-0.0022974509803921567,-0.9995200000000001,6.06398113207547,6.086862745098039
229094969,2024/04/08,1574.377049180328,102.8360655737705,1556.8524590163934,121.26229508196721,1591.655737704918,84.36065573770492,0.1637349180327869,0.014654262295081969,-0.9861603278688524,0.0431844262295082,-0.0007352459016393444,-0.9988180327868852,6.252491803278687,6.164377049180327
229611258,2024/04/08,1616.595238095238,124.64285714285714,1595.8333333333333,144.14285714285714,1637.1190476190477,105.30952380952381,0.1759252380952381,0.019629999999999998,-0.9841657142857142,0.05874785714285714,0.004162142857142857,-0.9982459523809524,6.276238095238095,6.154809523809524
