Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
886529342,2024/04/08,887.42,1109.0,745.3333333333334,938.0,911.36,1119.0,-0.05349444444444444,0.2377341666666667,-0.9622333333333333,-0.1272076,0.28909799999999997,-0.936516,6.122111111111112,6.202279999999999
887045633,2024/04/08,829.6734693877551,1039.1020408163265,711.1081081081081,894.3513513513514,849.7021276595744,1039.212765957447,-0.06357702702702703,0.22561216216216215,-0.9665332432432432,-0.1462548936170213,0.26595872340425536,-0.9418910638297872,5.910918918918918,6.103808510638299
887561925,2024/04/08,629.0,739.7868852459017,624.7333333333333,759.6666666666666,636.0169491525423,715.3220338983051,-0.08894433333333333,0.18678366666666663,-0.9782766666666666,-0.21394169491525417,0.17194949152542377,-0.9615679661016947,5.905183333333332,6.0916610169491525
888078216,2024/04/08,636.327868852459,725.327868852459,640.85,745.9,631.5737704918033,705.311475409836,-0.07854733333333334,0.1834231666666667,-0.979869,-0.21092639344262293,0.17062918032786886,-0.9624859016393442,5.91685,6.108098360655737
888594508,2024/04/08,713.7213114754098,929.0983606557377,714.5573770491803,930.3770491803278,713.5333333333333,930.5,-0.05376278688524589,0.23781114754098356,-0.9648060655737705,-0.18183999999999997,0.2365345,-0.947875,5.973639344262296,6.154050000000001
889110802,2024/04/08,720.0819672131148,936.8196721311475,714.4098360655738,933.0819672131148,726.7,943.5,-0.05601639344262295,0.24040983606557373,-0.9641262295081966,-0.17993650000000003,0.2426705,-0.9471456666666666,6.031311475409837,6.19935
889627095,2024/04/08,667.311475409836,724.983606557377,667.360655737705,743.1147540983607,667.1475409836065,706.9508196721312,-0.07201557377049181,0.18566508196721312,-0.9799199999999999,-0.20203721311475412,0.1746937704918033,-0.9636159016393442,5.910491803278689,6.10355737704918
890143387,2024/04/08,694.311475409836,711.5737704918033,695.2786885245902,733.7049180327868,693.3770491803278,689.5573770491803,-0.06599,0.18224245901639344,-0.9810150819672131,-0.19693770491803278,0.1681722950819672,-0.9658613114754098,5.907557377049179,6.086393442622948
890659681,2024/04/08,716.327868852459,711.9344262295082,702.311475409836,723.9180327868852,730.4426229508197,700.0327868852459,-0.06193475409836067,0.17602229508196723,-0.9824014754098362,-0.18321606557377046,0.16848836065573766,-0.9684242622950822,6.124360655737705,6.2371639344262295
891175975,2024/04/08,911.2786885245902,1070.0,795.1632653061224,900.0408163265306,943.4067796610169,1073.9830508474577,-0.02791714285714286,0.22324714285714284,-0.9688130612244898,-0.10928694915254236,0.2709415254237288,-0.9439898305084745,6.206387755102041,6.269169491525422
891692268,2024/04/08,915.4909090909091,1133.4363636363637,802.5365853658536,935.439024390244,964.42,1184.62,-0.023915121951219514,0.23337951219512196,-0.9636973170731705,-0.1001182,0.3034046,-0.9354802000000001,5.899317073170732,6.112140000000002
892208561,2024/04/08,735.5272727272727,743.8363636363637,718.433962264151,730.188679245283,765.5961538461538,751.9615384615385,-0.05446075471698113,0.17443566037735853,-0.9814603773584906,-0.1681096153846154,0.18145211538461536,-0.968086346153846,5.9282830188679245,6.133326923076923
892724855,2024/04/08,769.4590163934427,720.0983606557377,745.5573770491803,732.344262295082,793.3934426229508,707.8196721311475,-0.049809508196721315,0.17540983606557373,-0.9832024590163935,-0.16414606557377048,0.1673088524590164,-0.9721247540983606,6.146196721311475,6.294770491803279
893241148,2024/04/08,769.7540983606557,722.672131147541,748.0819672131148,732.9180327868852,791.4262295081967,712.4098360655738,-0.051478032786885244,0.1765424590163934,-0.982926557377049,-0.16754196721311476,0.1689277049180328,-0.9712724590163935,6.196934426229507,6.335573770491802
893757439,2024/04/08,780.4918032786885,726.5409836065573,756.7704918032787,733.8032786885246,804.2295081967213,719.1803278688525,-0.05243213114754099,0.1781052459016393,-0.9825957377049178,-0.16725032786885247,0.17144622950819674,-0.9708706557377049,6.229393442622951,6.336836065573771
894273731,2024/04/08,800.016393442623,728.672131147541,773.5901639344262,734.4590163934427,826.344262295082,722.7704918032787,-0.045557213114754094,0.178197868852459,-0.9829080327868852,-0.1590922950819672,0.17231213114754101,-0.9720698360655738,6.196868852459017,6.30367213114754
894790023,2024/04/08,797.5409836065573,724.655737704918,770.7704918032787,729.3770491803278,825.5833333333334,719.6333333333333,-0.045050327868852456,0.17604803278688524,-0.983316393442623,-0.15818449999999998,0.1707575,-0.9724895,6.209409836065574,6.323400000000001
895306314,2024/04/08,757.5573770491803,719.7540983606557,728.6229508196722,724.9508196721312,787.2,714.2,-0.060337868852459016,0.17563967213114753,-0.982153606557377,-0.17191233333333333,0.1695618333333333,-0.9699333333333334,6.2707868852459026,6.375566666666667
895822606,2024/04/08,653.3023255813954,713.5581395348837,622.3255813953489,720.3255813953489,684.3255813953489,706.9069767441861,-0.09303348837209303,0.17539976744186045,-0.9789760465116277,-0.20220837209302325,0.1682311627906977,-0.9636039534883722,6.31193023255814,6.416534883720931
