Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1474345951,2024/04/08,441.672131147541,880.655737704918,441.5409836065574,887.7704918032787,440.2291666666667,874.6875,-0.09829409836065574,0.2510088524590164,-0.9628703278688525,-0.23815937499999995,0.2579795833333333,-0.9362035416666666,5.225131147540983,5.4219583333333325
1474862246,2024/04/08,435.27868852459017,870.8852459016393,434.8360655737705,877.360655737705,436.1372549019608,863.9215686274509,-0.10329278688524589,0.24668885245901642,-0.963434262295082,-0.2411235294117647,0.25391607843137254,-0.9365321568627453,5.386590163934427,5.511725490196079
1475378541,2024/04/08,433.1475409836066,683.9016393442623,430.8032786885246,694.9180327868852,435.61224489795916,630.4897959183673,-0.10372377049180327,0.18561180327868854,-0.9751518032786884,-0.24171142857142855,0.17854040816326533,-0.9516020408163266,5.536786885245902,5.681571428571428
1475894835,2024/04/08,438.3606557377049,451.04918032786884,429.88524590163934,469.4918032786885,449.1111111111111,414.8888888888889,-0.10229655737704918,0.10953508196721312,-0.9879770491803277,-0.23688351851851852,0.10833574074074075,-0.965052037037037,5.342327868852459,5.5181111111111125
1476411130,2024/04/08,449.5409836065574,640.5901639344262,440.73770491803276,651.1147540983607,457.58,616.6,-0.10003885245901639,0.17315540983606556,-0.9757304918032785,-0.2332224,0.1752104,-0.9519061999999998,5.062885245901638,5.261799999999999
1476927421,2024/04/08,438.655737704918,870.360655737705,424.7586206896552,871.2241379310345,447.5925925925926,874.3518518518518,-0.10491189655172414,0.24930189655172413,-0.9624808620689655,-0.23388277777777772,0.2601383333333333,-0.9366246296296298,5.108568965517243,5.407129629629629
1477443713,2024/04/08,436.35593220338984,709.457627118644,412.9574468085106,697.6170212765958,453.6034482758621,722.5172413793103,-0.10792340425531913,0.187443829787234,-0.9728610638297873,-0.23239172413793102,0.2084810344827586,-0.9471987931034482,5.318425531914893,5.59793103448276
1477960004,2024/04/08,483.271186440678,395.91525423728814,468.8,339.52,501.2962962962963,411.4074074074074,-0.08895020000000001,0.057883199999999996,-0.9915411999999999,-0.218952962962963,0.09974814814814816,-0.9665253703703705,5.498660000000001,5.584203703703703
1478476295,2024/04/08,471.3114754098361,262.44262295081967,451.42622950819674,263.7049180327869,497.6862745098039,262.01960784313724,-0.09667885245901639,0.029794754098360653,-0.9946219672131147,-0.2224382352941177,0.04658098039215686,-0.9735533333333333,5.46434426229508,5.479980392156864
1478992587,2024/04/08,443.1296296296296,314.3888888888889,427.462962962963,317.72222222222223,467.7,303.975,-0.10567018518518517,0.04886833333333333,-0.9930733333333334,-0.23254575000000002,0.06143149999999999,-0.97057,5.387166666666667,5.44315
1479508877,2024/04/08,447.4761904761905,381.1190476190476,430.3658536585366,393.6585365853659,470.47058823529414,364.29411764705884,-0.10369975609756095,0.07599121951219512,-0.9911834146341464,-0.2294502941176471,0.0820208823529412,-0.9695738235294118,5.2122926829268295,5.209117647058825
1480025168,2024/04/08,443.56,325.24,424.57142857142856,350.2857142857143,463.22,296.26,-0.10276734693877553,0.062415102040816316,-0.9920632653061227,-0.22983140000000002,0.05936180000000001,-0.9708739999999999,5.269489795918367,5.341479999999999
1480541460,2024/04/08,445.2950819672131,268.6393442622951,433.0327868852459,296.4754098360656,459.03508771929825,235.26315789473685,-0.09853213114754097,0.044050819672131133,-0.9940755737704918,-0.230869649122807,0.03902491228070175,-0.9721201754385964,5.406688524590164,5.507701754385964
1481057751,2024/04/08,641.311475409836,297.2950819672131,627.9016393442623,321.655737704918,671.9636363636364,267.56363636363636,-0.028855409836065573,0.053388852459016395,-0.9948954098360655,-0.157056,0.05058818181818182,-0.9827105454545454,5.506672131147541,5.567127272727274
1481574042,2024/04/08,894.8196721311475,324.327868852459,867.7704918032787,353.5081967213115,923.75,294.5,0.05841098360655738,0.06602426229508197,-0.9925257377049181,-0.067559,0.06124766666666667,-0.9921286666666668,5.661213114754098,5.719783333333334
1482090335,2024/04/08,675.2131147540983,273.2295081967213,652.9180327868852,302.0,701.4833333333333,243.9,-0.01885098360655738,0.04949098360655738,-0.9917550819672131,-0.1447965,0.04518283333333333,-0.9808923333333334,5.805524590163936,5.911383333333333
1482606628,2024/04/08,420.655737704918,246.49180327868854,411.8448275862069,274.5344827586207,429.40983606557376,222.0,-0.10501775862068966,0.03995879310344827,-0.9932756896551724,-0.23948934426229507,0.03780426229508198,-0.9697855737704919,5.872827586206896,6.008278688524591
1483122922,2024/04/08,422.57377049180326,414.1311475409836,410.0508474576271,448.33898305084745,434.8196721311475,387.655737704918,-0.10517949152542373,0.10047508474576271,-0.9878857627118643,-0.23648426229508196,0.0941295081967213,-0.9656721311475409,5.830915254237288,5.996950819672131
1483639216,2024/04/08,433.27906976744185,546.7906976744187,418.69767441860466,571.2790697674419,448.125,519.6,-0.10457837209302326,0.14234767441860466,-0.9842258139534884,-0.23335925000000005,0.13779349999999999,-0.9625582500000001,5.732651162790698,5.91005
