Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1215104989,2024/04/08,584.4918032786885,457.5409836065574,578.1967213114754,491.59016393442624,590.9016393442623,423.344262295082,-0.07452786885245902,0.06116114754098361,-0.9946490163934426,-0.19471590163934427,0.0526539344262295,-0.9790203278688524,5.057885245901639,5.210803278688525
1215621280,2024/04/08,567.8913043478261,341.2826086956522,589.3548387096774,469.16129032258067,569.3913043478261,316.3695652173913,-0.048701290322580644,0.07133774193548387,-0.9957012903225807,-0.1868341304347826,0.04517434782608696,-0.9807093478260869,5.303838709677419,5.63304347826087
1216137571,2024/04/08,445.8139534883721,377.30232558139534,456.85714285714283,594.6785714285714,404.74285714285713,259.34285714285716,-0.12053678571428571,0.17920107142857145,-0.9762017857142858,-0.26415600000000006,0.05905114285714285,-0.958898,6.0295,6.115542857142857
1216653863,2024/04/08,494.864406779661,586.8813559322034,516.457627118644,636.6949152542373,405.7241379310345,427.1034482758621,-0.10595796610169492,0.1953925423728814,-0.974620847457627,-0.2827148275862069,0.12416689655172414,-0.9473403448275862,5.957610169491525,6.211586206896553
1217170154,2024/04/08,556.5901639344262,686.0,556.5573770491803,696.0655737704918,549.1764705882352,624.0588235294117,-0.10318229508196723,0.21868245901639344,-0.9701434426229509,-0.24863823529411763,0.19003117647058826,-0.9487876470588236,5.769852459016395,5.963823529411765
1217686445,2024/04/08,564.4590163934427,753.9016393442623,562.2622950819672,775.5409836065573,576.95,740.075,-0.11176524590163933,0.23484426229508196,-0.9652288524590165,-0.24970325000000004,0.21542925,-0.94317425,5.535590163934425,5.684800000000001
1218202737,2024/04/08,618.8688524590164,780.2459016393443,610.672131147541,807.672131147541,626.7592592592592,747.9629629629629,-0.0980150819672131,0.23761590163934426,-0.9660039344262296,-0.2341209259259259,0.2172277777777778,-0.947182962962963,5.288508196721312,5.53061111111111
1218719029,2024/04/08,642.8852459016393,701.5573770491803,639.0,725.8524590163935,649.795918367347,658.5510204081633,-0.0846037704918033,0.2155504918032787,-0.97262,-0.22546489795918367,0.1923863265306123,-0.9549151020408164,5.105032786885245,5.294244897959183
1219235320,2024/04/08,608.8688524590164,691.1639344262295,608.1311475409836,709.9016393442623,607.4909090909091,667.2363636363636,-0.09570918032786885,0.2106209836065574,-0.9726439344262297,-0.23944163636363633,0.1949692727272727,-0.9508767272727273,5.113081967213114,5.289072727272727
1219751612,2024/04/08,594.6229508196722,734.983606557377,593.0491803278688,745.8360655737705,592.8392857142857,727.7857142857143,-0.09774901639344263,0.2201973770491803,-0.9693331147540984,-0.23976767857142864,0.21239285714285713,-0.9460575,5.312557377049182,5.491678571428572
1220267903,2024/04/08,606.3934426229508,830.4590163934427,603.983606557377,838.4590163934427,608.3829787234042,815.9787234042553,-0.08716508196721312,0.2457660655737705,-0.9638498360655737,-0.22623595744680852,0.23665510638297868,-0.9431370212765956,5.416770491803279,5.624617021276596
1220784194,2024/04/08,606.8688524590164,933.655737704918,602.5081967213115,942.360655737705,615.6388888888889,909.3333333333334,-0.0811039344262295,0.2803347540983607,-0.9563219672131147,-0.21633055555555555,0.26591,-0.9392324999999998,5.601590163934426,5.760861111111111
1221300486,2024/04/08,662.1147540983607,948.2131147540983,658.9508196721312,955.9508196721312,677.4736842105264,926.3947368421053,-0.05873131147540984,0.288333606557377,-0.9555716393442621,-0.1931965789473684,0.27606078947368423,-0.9413515789473687,5.872836065573771,5.989052631578947
1221816778,2024/04/08,620.3166666666667,958.3333333333334,619.5964912280701,965.9473684210526,635.0,939.7435897435897,-0.07409350877192983,0.2899752631578947,-0.9534512280701753,-0.20791384615384614,0.2789074358974359,-0.937072564102564,5.941140350877193,6.026461538461538
1222333069,2024/04/08,539.7727272727273,886.1818181818181,522.9166666666666,904.1111111111111,561.4615384615385,863.9615384615385,-0.1070975,0.26825999999999994,-0.9555247222222221,-0.2322876923076923,0.25295346153846154,-0.93772,5.988916666666666,6.031076923076923
1222849362,2024/04/08,597.1818181818181,648.0909090909091,583.9,653.5,639.6666666666666,575.952380952381,-0.08499725,0.18616375000000002,-0.9776489999999999,-0.20824095238095242,0.15987190476190474,-0.9637652380952382,5.612050000000001,5.703
1223365653,2024/04/08,606.2131147540983,519.327868852459,591.2131147540983,539.2950819672132,636.8611111111111,447.5833333333333,-0.08243065573770493,0.14595442622950824,-0.9847462295081966,-0.21045,0.11477611111111109,-0.9697413888888887,5.156819672131148,5.211416666666666
1223881944,2024/04/08,612.4754098360655,547.4262295081967,600.2459016393443,567.7868852459017,625.1304347826087,522.4782608695652,-0.07924590163934424,0.15553016393442623,-0.9833295081967212,-0.21417782608695654,0.1402667391304348,-0.9652076086956519,5.062754098360656,5.188239130434782
1224398236,2024/04/08,614.1860465116279,660.5581395348837,605.8604651162791,681.3953488372093,618.6666666666666,627.0,-0.07746976744186046,0.19632627906976746,-0.977162093023256,-0.21589166666666668,0.1770313888888889,-0.9597611111111113,5.3428837209302324,5.476333333333333
