Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
337898933,2024/04/08,490.40983606557376,531.5901639344262,487.7704918032787,549.6065573770492,493.0,513.5901639344262,-0.1415916393442623,0.15156508196721316,-0.9781072131147542,-0.2697219672131147,0.1434365573770492,-0.952043442622951,5.733393442622952,5.945491803278688
338415237,2024/04/08,474.8360655737705,485.75409836065575,474.8524590163934,503.1639344262295,474.655737704918,468.37704918032784,-0.14617360655737704,0.13715442622950821,-0.9796645901639344,-0.27552081967213116,0.1293832786885246,-0.9525104918032787,5.665918032786885,5.88632786885246
338931540,2024/04/08,488.7049180327869,513.0327868852459,495.4590163934426,526.5409836065573,481.9344262295082,499.4918032786885,-0.1369298360655738,0.1449949180327869,-0.9797252459016395,-0.27024836065573765,0.1396611475409836,-0.9524196721311475,5.584508196721312,5.800852459016392
339447842,2024/04/08,508.0655737704918,547.8524590163935,517.4098360655738,560.1803278688525,498.9016393442623,535.4426229508197,-0.12863639344262295,0.1556522950819672,-0.9791340983606558,-0.2639981967213115,0.15083918032786886,-0.952373442622951,5.735409836065574,5.9465901639344265
339964146,2024/04/08,498.24590163934425,484.42622950819674,503.344262295082,501.08196721311475,493.1967213114754,467.7049180327869,-0.1324670491803279,0.13678491803278692,-0.9813180327868852,-0.26582557377049176,0.12949459016393441,-0.9548483606557375,5.776754098360656,6.021672131147542
340480447,2024/04/08,489.08196721311475,434.95081967213116,492.4918032786885,449.8196721311475,485.6885245901639,420.0,-0.13533704918032785,0.1203488524590164,-0.9833062295081968,-0.2677977049180328,0.11434147540983605,-0.9565042622950819,5.625885245901639,5.873983606557377
340996738,2024/04/08,478.9836065573771,456.1803278688525,484.04918032786884,466.7704918032787,473.8196721311475,445.5409836065574,-0.13613377049180328,0.12462426229508197,-0.9826385245901641,-0.26930852459016397,0.1214595081967213,-0.9551678688524589,5.654508196721312,5.860639344262295
341513028,2024/04/08,473.62295081967216,483.73770491803276,478.6393442622951,495.6393442622951,468.44262295081967,471.78688524590166,-0.13632786885245904,0.13282163934426228,-0.9816168852459016,-0.26935557377049185,0.12862081967213115,-0.9542985245901638,5.6739672131147545,5.850524590163936
342029319,2024/04/08,498.11475409836066,446.55737704918033,501.7704918032787,461.60655737704917,494.44262295081967,431.57377049180326,-0.12687639344262294,0.12224196721311475,-0.9838772131147542,-0.26027606557377053,0.11623081967213117,-0.9580214754098361,5.50449180327869,5.610967213114754
342545610,2024/04/08,500.21311475409834,335.6885245901639,506.1311475409836,353.9344262295082,494.26229508196724,317.59016393442624,-0.12407360655737706,0.08723688524590165,-0.9878624590163936,-0.25967459016393446,0.08018180327868853,-0.9617331147540984,5.639540983606557,5.723475409836066
343061900,2024/04/08,489.1311475409836,474.72131147540983,495.72131147540983,485.9344262295082,482.55737704918033,463.55737704918033,-0.1277655737704918,0.12916721311475407,-0.9814213114754098,-0.2623588524590164,0.12547032786885248,-0.9544942622950818,5.825950819672131,5.961885245901638
343578191,2024/04/08,610.2786885245902,604.6065573770492,611.655737704918,608.344262295082,608.8524590163935,600.7540983606557,-0.09071032786885246,0.16826590163934424,-0.9802529508196721,-0.22342409836065572,0.16874311475409834,-0.9586183606557378,5.787377049180329,5.935934426229509
344094482,2024/04/08,813.016393442623,567.8524590163935,812.0491803278688,574.0,813.7049180327868,561.5573770491803,-0.02744016393442623,0.1579377049180328,-0.9855567213114754,-0.16167704918032788,0.15767180327868857,-0.9725709836065574,5.867262295081968,5.991688524590165
344610772,2024/04/08,700.7704918032787,427.44262295081967,696.0819672131148,430.78688524590166,705.327868852459,424.1639344262295,-0.06332655737704918,0.1120167213114754,-0.9824098360655737,-0.1926739344262295,0.11495213114754096,-0.9662932786885245,5.9617868852459015,6.135344262295082
345127064,2024/04/08,397.55737704918033,242.31147540983608,389.26229508196724,240.75409836065575,405.9836065573771,243.9344262295082,-0.1659965573770492,0.047178196721311474,-0.9771195081967212,-0.2873847540983606,0.05400688524590164,-0.949320655737705,5.916540983606557,6.117540983606557
345643357,2024/04/08,477.7049180327869,448.55737704918033,477.26229508196724,453.26229508196724,478.1803278688525,443.8524590163934,-0.13904459016393442,0.11560508196721314,-0.9754454098360656,-0.2669488524590164,0.11589163934426232,-0.9497262295081967,5.87404918032787,6.011196721311475
346159654,2024/04/08,569.0,729.7704918032787,578.311475409836,742.9016393442623,559.5409836065573,716.6229508196722,-0.10250163934426232,0.21076311475409837,-0.9704544262295082,-0.23833754098360654,0.20305114754098363,-0.9480475409836066,5.8144590163934415,5.972655737704918
346675952,2024/04/08,488.55737704918033,630.2622950819672,498.24590163934425,645.2950819672132,478.7704918032787,615.1967213114754,-0.13081754098360657,0.17986688524590164,-0.9728967213114755,-0.2656127868852459,0.17103918032786883,-0.9467178688524591,5.776737704918034,5.9822131147540984
347192248,2024/04/08,464.30232558139534,440.6046511627907,471.09302325581393,460.16279069767444,457.4418604651163,421.06976744186045,-0.13903651162790695,0.12140837209302327,-0.9821753488372091,-0.27274069767441855,0.1113906976744186,-0.9549639534883718,5.721790697674419,5.9317674418604645
