Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
576042426,2024/04/08,1684.5737704918033,205.95081967213116,1674.8166666666666,217.01666666666668,1693.5737704918033,195.0983606557377,0.1868456666666667,0.032779666666666665,-0.9818116666666667,0.05952245901639344,0.013101475409836062,-0.9981044262295083,4.1107,3.876196721311476
576558717,2024/04/08,1683.704918032787,201.78688524590163,1675.360655737705,211.9016393442623,1692.1639344262296,191.672131147541,0.18522278688524593,0.03175754098360656,-0.9821734426229508,0.05738262295081968,0.01177704918032787,-0.998269344262295,4.675655737704919,4.495524590163935
577075013,2024/04/08,1660.7868852459017,188.68852459016392,1660.016393442623,198.14754098360655,1661.4754098360656,179.18032786885246,0.17867016393442622,0.03029672131147541,-0.9834159016393443,0.045199180327868856,0.010869180327868853,-0.9988208196721311,5.053147540983607,4.926081967213115
577591310,2024/04/08,1621.8833333333334,178.3,1615.4166666666667,191.7,1628.2,164.96666666666667,0.1643071666666667,0.02997783333333333,-0.9858874999999999,0.03385116666666667,0.008158833333333332,-0.9993635000000001,5.0536166666666675,4.9920833333333325
578107607,2024/04/08,1049.1694915254238,223.54237288135593,1027.457627118644,237.32203389830508,1070.7457627118645,209.84745762711864,-0.023764067796610167,0.04157830508474577,-0.9791313559322034,-0.1386908474576271,0.02085186440677966,-0.9705186440677966,4.69435593220339,4.742118644067795
578623904,2024/04/08,1073.5666666666666,242.9,1057.6833333333334,253.31666666666666,1089.3,232.43333333333334,-0.011498833333333331,0.04656550000000001,-0.9788285,-0.13080350000000002,0.028872166666666668,-0.9718051666666665,4.191583333333333,4.150416666666667
579140201,2024/04/08,1619.049180327869,261.24590163934425,1611.4098360655737,274.1311475409836,1626.6065573770493,248.24590163934425,0.1693214754098361,0.054124098360655744,-0.983847049180328,0.03986081967213116,0.034556885245901635,-0.9984252459016394,4.177819672131148,4.012590163934426
579656499,2024/04/08,1268.72131147541,290.4754098360656,1260.85,307.4166666666667,1275.4426229508197,274.327868852459,0.052310166666666665,0.06382116666666666,-0.9782103333333334,-0.07346475409836066,0.04178426229508197,-0.9792949180327869,4.579650000000002,4.498229508196722
580172796,2024/04/08,581.5409836065573,286.655737704918,562.457627118644,299.22033898305085,592.360655737705,275.0,-0.1747559322033898,0.06072118644067797,-0.9683749152542372,-0.2881708196721311,0.04180737704918032,-0.9425911475409835,4.302898305084746,4.276295081967214
580689094,2024/04/08,793.95,265.26666666666665,793.8983050847457,272.8813559322034,803.4406779661017,258.03389830508473,-0.09865101694915253,0.05339084745762712,-0.9695637288135596,-0.21940762711864406,0.03750627118644068,-0.9512896610169493,3.9083728813559326,3.7615423728813555
581205392,2024/04/08,1489.1333333333334,235.93333333333334,1484.6440677966102,250.1864406779661,1504.0169491525423,222.22033898305085,0.12714389830508477,0.04720169491525424,-0.9798149152542375,0.0018316949152542379,0.026843220338983054,-0.9897281355932206,4.1204237288135594,3.892050847457627
581721687,2024/04/08,1603.9344262295083,245.36065573770492,1600.8333333333333,266.8833333333333,1606.3934426229507,224.65573770491804,0.16614150000000003,0.052351833333333334,-0.9846066666666666,0.033815737704918025,0.02682131147540984,-0.9989954098360655,4.604783333333334,4.389639344262297
582237978,2024/04/08,1019.0327868852459,251.81967213114754,1019.2241379310345,273.12068965517244,1025.0983606557377,233.39344262295083,-0.02354086206896552,0.054195517241379304,-0.9795782758620689,-0.1508195081967213,0.0296660655737705,-0.9710221311475412,4.619551724137931,4.586737704918033
582754269,2024/04/08,637.8305084745763,277.33898305084745,552.4716981132076,288.1132075471698,650.6440677966102,266.96610169491527,-0.17381735849056604,0.058979433962264155,-0.9693571698113207,-0.2657233898305084,0.041706949152542375,-0.9472800000000001,4.090905660377359,4.095661016949152
583270560,2024/04/08,1244.5084745762713,434.2542372881356,1181.7924528301887,458.9622641509434,1256.4745762711864,420.03389830508473,0.032882264150943405,0.1147545283018868,-0.9705900000000001,-0.07055305084745762,0.0926242372881356,-0.9729554237288137,3.8614905660377357,3.67435593220339
583786851,2024/04/08,1588.7704918032787,562.5573770491803,1574.051724137931,583.2068965517242,1596.360655737705,552.9180327868852,0.15329258620689656,0.1575444827586207,-0.9752998275862068,0.02928934426229508,0.13747311475409837,-0.989615737704918,4.184120689655173,4.025901639344263
584303143,2024/04/08,1558.8103448275863,582.3620689655172,1547.9310344827586,576.0689655172414,1568.892857142857,584.7857142857143,0.1382646551724138,0.15509913793103447,-0.9780386206896551,0.012525535714285715,0.14727874999999999,-0.9889298214285714,4.390706896551725,4.404285714285714
584819434,2024/04/08,1556.5416666666667,617.0,1545.875,607.4583333333334,1556.6052631578948,606.578947368421,0.14121041666666667,0.16304229166666664,-0.9758689583333333,0.01195578947368421,0.1537536842105263,-0.9878873684210525,4.258708333333333,4.339263157894737
585335725,2024/04/08,1573.1764705882354,632.9117647058823,1568.6451612903227,638.3870967741935,1568.9615384615386,609.9230769230769,0.15365290322580646,0.17242225806451614,-0.972344193548387,0.022661923076923076,0.1553846153846154,-0.9875007692307692,4.243838709677419,4.269653846153846
