Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
33202439,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33718728,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34235015,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34751304,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35267592,2024/04/08,840.4,-184.7,919.5,-180.4,579.0,-196.5,-0.06152,-0.08381000000000001,-0.994461,-0.28895249999999995,-0.0861275,-0.9534575000000001,4.806699999999999,4.890000000000001
35783880,2024/04/08,1621.0975609756097,214.2439024390244,1523.2758620689656,67.6896551724138,1624.8285714285714,262.34285714285716,0.12221517241379311,-0.00785137931034483,-0.9793089655172413,0.026227428571428575,0.05121942857142858,-0.9802817142857141,4.747551724137932,4.654971428571428
36300168,2024/04/08,2085.065573770492,525.8360655737705,1883.7777777777778,217.05555555555554,2030.1147540983607,514.9180327868852,0.23190611111111112,0.03799555555555555,-0.9698983333333333,0.14893213114754097,0.12697213114754097,-0.9715801639344261,4.711444444444445,4.531688524590162
36816457,2024/04/08,2261.0789473684213,680.1052631578947,nan,nan,2261.0789473684213,680.1052631578947,nan,nan,nan,0.21920236842105262,0.17649973684210524,-0.9595231578947369,nan,4.500131578947368
37332744,2024/04/08,2283.5172413793102,666.6896551724138,nan,nan,2283.5172413793102,666.6896551724138,nan,nan,nan,0.22658310344827587,0.17203206896551726,-0.9586300000000001,nan,4.7284827586206895
37849032,2024/04/08,2284.777777777778,673.6111111111111,nan,nan,2284.777777777778,673.6111111111111,nan,nan,nan,0.22693944444444444,0.17372222222222222,-0.9582755555555555,nan,4.7635
38365322,2024/04/08,2265.8,706.4,nan,nan,2265.8,706.4,nan,nan,nan,0.2205025,0.18363500000000002,-0.9576359999999997,nan,4.757900000000001
38881612,2024/04/08,2271.103448275862,679.3448275862069,nan,nan,2271.103448275862,679.3448275862069,nan,nan,nan,0.22228931034482755,0.17514862068965512,-0.9588275862068966,nan,4.86248275862069
39397901,2024/04/08,2279.5555555555557,464.64444444444445,nan,nan,2279.5555555555557,464.64444444444445,nan,nan,nan,0.22526155555555552,0.11030711111111112,-0.9656706666666667,nan,4.8604666666666665
39914191,2024/04/08,2277.3636363636365,270.40909090909093,nan,nan,2277.3636363636365,270.40909090909093,nan,nan,nan,0.22435136363636363,0.05201863636363637,-0.9718009090909091,nan,4.8090909090909095
40430480,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40946769,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41463059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41979349,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42495638,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
