Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
310768515,2024/04/08,751.6229508196722,221.75409836065575,744.672131147541,242.0327868852459,758.4918032786885,201.49180327868854,-0.08050147540983608,0.046636885245901635,-0.9955393442622952,-0.21060688524590165,0.03132901639344262,-0.976952786885246,6.131622950819672,6.173819672131148
311284805,2024/04/08,796.7213114754098,238.24590163934425,784.688524590164,260.1803278688525,808.5737704918033,216.327868852459,-0.06517983606557377,0.0535088524590164,-0.996261475409836,-0.19317491803278689,0.037210655737704906,-0.9802695081967212,6.186163934426229,6.224688524590165
311801093,2024/04/08,819.1730769230769,244.5,806.8627450980392,268.5882352941176,832.14,219.04,-0.05697705882352941,0.056009019607843144,-0.9966631372549017,-0.18476180000000003,0.038165,-0.9819154,6.1406078431372535,6.1983000000000015
312317381,2024/04/08,750.4318181818181,325.04545454545456,743.3953488372093,347.5813953488372,777.5128205128206,246.84615384615384,-0.07731186046511627,0.08092069767441862,-0.9903597674418606,-0.20177153846153847,0.047729743589743585,-0.9775494871794871,5.855488372093023,6.120923076923076
312833670,2024/04/08,756.9811320754717,368.1509433962264,752.8301886792453,389.188679245283,780.56,302.84,-0.07590207547169811,0.09464056603773587,-0.9902267924528301,-0.20245760000000002,0.06507299999999999,-0.9767244,5.890283018867926,6.100740000000001
313349958,2024/04/08,796.4098360655738,327.4590163934426,795.4590163934427,352.3606557377049,797.327868852459,302.55737704918033,-0.06346721311475409,0.0831250819672131,-0.9944968852459017,-0.1981547540983606,0.06411016393442623,-0.9780518032786885,5.989770491803278,6.075065573770492
313866246,2024/04/08,781.7868852459017,268.672131147541,781.0,293.0,782.5409836065573,244.34426229508196,-0.0675204918032787,0.06389852459016393,-0.9954814754098363,-0.20249081967213114,0.045603442622950824,-0.9780539344262296,5.994803278688524,6.098737704918032
314382534,2024/04/08,763.2459016393443,312.0,757.2622950819672,332.7049180327869,769.2786885245902,291.27868852459017,-0.0735067213114754,0.0769111475409836,-0.9937083606557379,-0.20473590163934424,0.06125803278688524,-0.9762057377049183,6.083508196721312,6.172655737704918
314898823,2024/04/08,870.2131147540983,398.26229508196724,863.688524590164,418.4590163934426,876.8524590163935,378.08196721311475,-0.03725688524590165,0.10616868852459015,-0.9926062295081968,-0.16906836065573771,0.09092360655737705,-0.9803940983606557,6.001180327868853,6.139573770491802
315415115,2024/04/08,655.9344262295082,291.8032786885246,646.8852459016393,309.04918032786884,665.0983606557377,274.5245901639344,-0.10662852459016395,0.07020737704918031,-0.985034262295082,-0.23182786885245896,0.05763295081967213,-0.9650436065573772,6.002295081967213,6.145393442622952
315931415,2024/04/08,242.45901639344262,155.86885245901638,236.55737704918033,166.52459016393442,248.45901639344262,145.11475409836066,-0.24213311475409838,0.021832786885245904,-0.9689319672131147,-0.35901770491803275,0.014150655737704916,-0.9321727868852459,6.0216885245901635,6.15327868852459
316447715,2024/04/08,301.95,238.16666666666666,301.0,246.3,302.95,230.05,-0.224589,0.0483595,-0.9672298333333332,-0.3447918333333334,0.0414765,-0.931744,5.992249999999999,6.126716666666667
316964015,2024/04/08,708.8166666666667,470.95,698.7666666666667,478.5833333333333,718.75,463.31666666666666,-0.09433850000000003,0.12562299999999998,-0.9801063333333332,-0.218432,0.11829866666666669,-0.9611179999999998,6.000383333333333,6.14585
317480314,2024/04/08,776.1803278688525,557.2622950819672,763.4754098360655,564.8032786885246,788.8032786885246,549.6229508196722,-0.07259213114754097,0.15393639344262294,-0.9829139344262295,-0.19720639344262297,0.14586770491803278,-0.96672868852459,5.990983606557378,6.160704918032787
317996615,2024/04/08,578.4754098360655,445.44262295081967,573.8524590163935,457.91803278688525,583.0819672131148,432.8360655737705,-0.13340688524590166,0.1192377049180328,-0.9823695081967213,-0.2604040983606557,0.10797065573770491,-0.9576386885245903,5.983934426229508,6.167983606557377
318512916,2024/04/08,575.655737704918,361.4754098360656,581.1475409836065,378.655737704918,570.1639344262295,344.11475409836066,-0.13142196721311475,0.09345590163934427,-0.9867159016393444,-0.26534819672131144,0.0796949180327869,-0.9606624590163936,5.836426229508197,6.037180327868853
319029216,2024/04/08,627.5737704918033,405.5081967213115,633.9344262295082,421.3114754098361,621.2295081967213,389.5081967213115,-0.11409229508196721,0.10590377049180329,-0.986754262295082,-0.24935737704918032,0.0929967213114754,-0.9628870491803279,5.776311475409837,5.94244262295082
319545517,2024/04/08,800.639344262295,591.4590163934427,794.1967213114754,607.5409836065573,803.9,572.3,-0.060550163934426235,0.1682449180327869,-0.9802818032786884,-0.18991316666666666,0.154131,-0.9655029999999999,5.781590163934426,5.94625
320061818,2024/04/08,949.7674418604652,748.3255813953489,937.9069767441861,761.2325581395348,960.7380952380952,734.9285714285714,-0.013769069767441857,0.21963023255813954,-0.9748434883720932,-0.14020952380952378,0.20860738095238093,-0.9667059523809524,5.778186046511627,5.960357142857143
