Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
265551769,2024/04/08,171.9056603773585,654.1509433962265,191.9607843137255,683.1960784313726,154.28301886792454,626.6415094339623,-0.2748343137254902,0.1790060784313725,-0.9443435294117648,-0.4023405660377358,0.15127716981132072,-0.9027522641509433,5.798607843137255,5.89833962264151
266068059,2024/04/08,227.0,538.2545454545455,245.56603773584905,555.0566037735849,212.78181818181818,518.2181818181818,-0.2574720754716981,0.1387811320754717,-0.9536841509433963,-0.38563018181818187,0.118778,-0.9128358181818182,5.734150943396226,5.821472727272726
266584349,2024/04/08,436.655737704918,355.8524590163934,443.42622950819674,365.0163934426229,429.9672131147541,346.5245901639344,-0.1948019672131147,0.07927491803278688,-0.9742396721311475,-0.32452786885245893,0.06744229508196721,-0.9400124590163934,5.781754098360655,5.779622950819671
267100640,2024/04/08,770.655737704918,639.2786885245902,761.9016393442623,644.7540983606557,759.433962264151,575.3396226415094,-0.0927460655737705,0.17016950819672136,-0.9712018032786887,-0.22499698113207547,0.1426632075471698,-0.95229,5.70532786885246,5.649377358490566
267616930,2024/04/08,936.2950819672132,1021.8524590163935,920.5245901639345,1028.1311475409836,991.5483870967741,1010.6451612903226,-0.04002524590163934,0.29323032786885245,-0.955148524590164,-0.14925451612903223,0.28250290322580646,-0.9460587096774193,5.741360655737705,5.68674193548387
268133220,2024/04/08,868.344262295082,827.9344262295082,854.0983606557377,844.2622950819672,862.8333333333334,667.3055555555555,-0.06383836065573771,0.2338955737704918,-0.9665373770491804,-0.19545472222222224,0.17194694444444444,-0.9618647222222223,5.854688524590164,5.9463333333333335
268649511,2024/04/08,716.983606557377,589.0,709.0655737704918,608.9016393442623,715.3103448275862,546.1379310344828,-0.11176786885245903,0.16043540983606555,-0.9784418032786886,-0.24156086206896552,0.13411258620689656,-0.9591768965517242,5.827,5.85051724137931
269165802,2024/04/08,673.8688524590164,411.60655737704917,674.1803278688525,430.5081967213115,673.4754098360655,392.6885245901639,-0.12167409836065574,0.10341278688524588,-0.9851842622950818,-0.2542545901639345,0.08555081967213114,-0.9614034426229506,5.559540983606556,5.506950819672132
269682092,2024/04/08,722.0188679245283,270.20754716981133,729.2830188679245,289.3207547169811,713.8461538461538,249.51923076923077,-0.10396886792452828,0.055688867924528304,-0.9919349056603773,-0.24283461538461543,0.03813480769230769,-0.9681517307692309,5.584150943396226,5.4670000000000005
270198383,2024/04/08,743.0754716981132,240.32075471698113,744.1320754716982,257.22641509433964,741.6923076923077,221.23076923076923,-0.09710849056603774,0.046503396226415104,-0.9939405660377361,-0.2322448076923077,0.031072307692307694,-0.9718644230769231,5.946075471698114,5.8681346153846174
270714673,2024/04/08,728.1153846153846,240.57692307692307,720.4509803921569,254.23529411764707,737.8269230769231,224.98076923076923,-0.09976901960784314,0.04845764705882353,-0.9936501960784313,-0.22753673076923078,0.03716,-0.9728857692307693,6.045705882352941,5.9912692307692295
271230964,2024/04/08,701.9423076923077,238.55769230769232,694.0588235294117,255.47058823529412,711.3653846153846,219.80769230769232,-0.10572431372549021,0.05284960784313725,-0.9929109803921568,-0.23291288461538462,0.04147038461538462,-0.9715373076923076,6.1017254901960785,6.0444615384615386
271747254,2024/04/08,716.5901639344262,216.2295081967213,714.0655737704918,235.8360655737705,719.016393442623,196.60655737704917,-0.1019134426229508,0.049215245901639344,-0.9935683606557377,-0.2342904918032787,0.0366560655737705,-0.9714609836065574,6.143672131147541,6.081344262295082
272263545,2024/04/08,720.1803278688525,215.14754098360655,718.0983606557377,234.08196721311475,722.1639344262295,196.0983606557377,-0.10228688524590165,0.0501904918032787,-0.9934777049180329,-0.2353732786885246,0.03776000000000001,-0.9711591803278689,6.147065573770491,6.089393442622951
272779835,2024/04/08,689.8032786885246,387.39344262295083,683.3,398.43333333333334,696.6065573770492,373.5245901639344,-0.11525249999999998,0.10392983333333336,-0.9860236666666667,-0.24355803278688523,0.0942711475409836,-0.9633303278688525,6.177266666666666,6.1024918032786895
273296126,2024/04/08,584.6229508196722,552.016393442623,600.4230769230769,571.6923076923077,582.4098360655738,538.2622950819672,-0.14140788461538462,0.1606994230769231,-0.9762540384615384,-0.27623524590163934,0.14664573770491807,-0.9491880327868852,6.026500000000002,6.0246557377049195
273812417,2024/04/08,624.5737704918033,545.688524590164,655.9622641509434,574.188679245283,615.0655737704918,523.4262295081967,-0.12239679245283018,0.1620215094339623,-0.9784679245283019,-0.2658245901639344,0.1423390163934426,-0.952747868852459,5.770358490566037,5.856754098360656
274328707,2024/04/08,718.8196721311475,467.04918032786884,723.7540983606557,491.3114754098361,713.9016393442623,442.73770491803276,-0.10071999999999999,0.1343527868852459,-0.9846949180327869,-0.2365003278688525,0.11611459016393444,-0.963675573770492,5.851999999999999,5.867459016393443
274844997,2024/04/08,660.6944444444445,417.8333333333333,683.1764705882352,414.6470588235294,659.4166666666666,398.3611111111111,-0.1134285294117647,0.10868235294117647,-0.9863814705882352,-0.2515855555555555,0.10077055555555556,-0.9606222222222224,5.980058823529411,5.907194444444444
