Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
648390158,2024/04/08,473.88524590163934,35.63934426229508,475.72131147540983,62.868852459016395,472.1311475409836,8.39344262295082,-0.16767508196721312,-0.01963377049180328,-0.9850536065573771,-0.29602672131147534,-0.03607491803278688,-0.9540290163934426,5.812836065573771,6.005622950819672
648906443,2024/04/08,523.983606557377,301.26229508196724,529.4754098360655,327.75409836065575,518.5901639344262,274.78688524590166,-0.14930885245901637,0.06625770491803279,-0.982801475409836,-0.2809955737704918,0.04837983606557377,-0.9548252459016393,5.840754098360656,6.014098360655737
649422727,2024/04/08,610.1639344262295,527.688524590164,615.1475409836065,559.2295081967213,605.2950819672132,496.1967213114754,-0.11907770491803281,0.14332196721311477,-0.9820050819672131,-0.25264344262295085,0.12071836065573771,-0.9594634426229508,5.7236557377049175,5.952590163934426
649939011,2024/04/08,595.1311475409836,502.8196721311475,597.9322033898305,535.2881355932203,591.344262295082,472.73770491803276,-0.12394254237288134,0.13601186440677965,-0.9821391525423729,-0.25618672131147546,0.11380688524590164,-0.9590754098360657,5.664050847457627,5.9311475409836065
650455295,2024/04/08,564.8688524590164,501.0655737704918,568.6101694915254,527.8983050847457,559.0655737704918,476.40983606557376,-0.1354050847457627,0.13250118644067796,-0.9815028813559322,-0.2676788524590164,0.11342147540983608,-0.9563739344262294,5.731508474576271,5.954459016393443
650971579,2024/04/08,621.9672131147541,407.11475409836066,623.8524590163935,433.4754098360656,620.0327868852459,380.73770491803276,-0.11705934426229508,0.10168245901639344,-0.9858806557377048,-0.24896229508196718,0.08263196721311478,-0.9629504918032787,5.7015573770491805,5.900836065573772
651487862,2024/04/08,715.655737704918,165.72131147540983,677.7450980392157,220.5686274509804,717.7213114754098,145.52459016393442,-0.09906039215686274,0.03264686274509804,-0.9920307843137255,-0.21839131147540983,0.008185245901639344,-0.9732367213114753,5.768294117647058,5.986049180327869
652004145,2024/04/08,770.0,24.491803278688526,720.0869565217391,52.15217391304348,777.0983606557377,7.704918032786885,-0.08374521739130433,-0.021284565217391305,-0.9953041304347825,-0.19885409836065568,-0.034795737704918034,-0.9784359016393444,6.0368260869565225,6.161393442622952
652520439,2024/04/08,885.9016393442623,62.60655737704918,870.8070175438596,88.01754385964912,900.0655737704918,42.50819672131148,-0.031419473684210525,-0.01005736842105263,-0.996951052631579,-0.15741295081967216,-0.024280327868852456,-0.9847131147540984,6.138368421052632,6.210868852459017
653036731,2024/04/08,761.6065573770492,280.5081967213115,751.5737704918033,294.5245901639344,771.7049180327868,266.4754098360656,-0.0692983606557377,0.05609918032786885,-0.9907900000000001,-0.19561639344262297,0.04639459016393443,-0.9736962295081967,6.122524590163933,6.207295081967212
653553023,2024/04/08,576.2459016393443,323.5409836065574,577.7049180327868,344.655737704918,574.7049180327868,302.37704918032784,-0.12845065573770492,0.07262590163934428,-0.987135737704918,-0.25946098360655734,0.05813606557377049,-0.9615050819672132,5.831754098360656,6.026803278688526
654069317,2024/04/08,688.2131147540983,234.88524590163934,689.7213114754098,273.0327868852459,686.655737704918,196.68852459016392,-0.0929662295081967,0.048253442622950816,-0.990694426229508,-0.22598245901639338,0.02250737704918032,-0.969449180327869,5.587983606557377,5.857655737704917
654585609,2024/04/08,627.4098360655738,420.11475409836066,630.8360655737705,456.3606557377049,623.9016393442623,383.8524590163934,-0.10928409836065574,0.10679262295081968,-0.9842078688524588,-0.24232081967213115,0.08163557377049181,-0.9620052459016393,5.65667213114754,5.933573770491804
655101901,2024/04/08,513.2622950819672,503.39344262295083,521.5737704918033,535.2131147540983,504.8032786885246,471.59016393442624,-0.1443067213114754,0.13249622950819673,-0.9803934426229507,-0.2784524590163934,0.11038934426229509,-0.9538298360655738,5.482377049180328,5.8069672131147545
655618195,2024/04/08,533.2131147540983,503.4754098360656,545.1475409836065,532.655737704918,521.2786885245902,474.3114754098361,-0.13611147540983606,0.13131245901639346,-0.9812329508196722,-0.27261918032786886,0.11088344262295081,-0.9549455737704917,5.409000000000001,5.674639344262294
656134487,2024/04/08,526.5409836065573,633.0491803278688,539.2295081967213,657.327868852459,513.9508196721312,608.7868852459017,-0.13626262295081967,0.17084885245901643,-0.9749222950819671,-0.2723196721311476,0.15282180327868852,-0.9490567213114754,5.588688524590164,5.781672131147539
656650779,2024/04/08,507.4918032786885,677.016393442623,514.3770491803278,698.311475409836,500.7049180327869,655.7049180327868,-0.14378672131147538,0.18446180327868852,-0.9721911475409836,-0.27571770491803277,0.16817590163934426,-0.9463513114754099,5.7280655737704915,5.900868852459016
657167072,2024/04/08,510.3114754098361,628.8360655737705,512.0327868852459,647.0327868852459,508.60655737704917,610.7377049180328,-0.14334721311475412,0.16848049180327868,-0.9751977049180329,-0.2726406557377049,0.1548267213114754,-0.9495563934426229,5.872688524590164,5.9887868852459025
657683360,2024/04/08,510.5813953488372,589.5813953488372,508.4186046511628,607.7674418604652,512.6511627906976,571.4651162790698,-0.14399697674418604,0.15599395348837208,-0.9771111627906977,-0.2711595348837209,0.14272511627906975,-0.9517776744186046,5.9347674418604655,6.021000000000001
