Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
169101974,2024/04/08,1301.7377049180327,733.688524590164,1311.2295081967213,756.9016393442623,1291.9666666666667,710.3833333333333,0.0736595081967213,0.2061811475409836,-0.9756104918032787,-0.06460666666666665,0.19457516666666666,-0.978603,5.832508196721312,5.787966666666666
169618266,2024/04/08,1301.688524590164,694.9672131147541,1297.857142857143,709.0535714285714,1304.15,685.0333333333333,0.06763678571428572,0.19249410714285714,-0.9787766071428573,-0.062365666666666666,0.18719016666666663,-0.9802301666666667,5.832607142857142,5.763599999999999
170134556,2024/04/08,1312.8775510204082,700.0,1308.409090909091,712.6363636363636,1316.8367346938776,693.469387755102,0.07083704545454544,0.19500795454545458,-0.977951818181818,-0.058524897959183676,0.19133081632653062,-0.9796536734693878,5.861954545454545,5.799979591836734
170650845,2024/04/08,1259.2142857142858,770.3333333333334,1266.9,785.2,1285.2,732.3142857142857,0.05649749999999999,0.21805225000000003,-0.9734242500000001,-0.06933314285714286,0.2034374285714286,-0.9758334285714286,5.942724999999999,5.953342857142857
171167136,2024/04/08,1291.6181818181817,731.0363636363636,1297.3584905660377,742.6037735849056,1316.7291666666667,695.5833333333334,0.06743528301886792,0.20549943396226414,-0.9754445283018868,-0.058516458333333306,0.19270208333333336,-0.9787962500000001,6.020056603773584,5.999208333333333
171683426,2024/04/08,1435.360655737705,683.7540983606557,1430.983606557377,700.2131147540983,1439.72131147541,667.3934426229508,0.11056295081967214,0.1918967213114754,-0.9748473770491802,-0.018509836065573777,0.1842890163934426,-0.9822862295081969,6.093459016393443,6.012311475409836
172199716,2024/04/08,1525.4426229508197,685.688524590164,1513.4262295081967,701.8852459016393,1537.4754098360656,669.4426229508197,0.13649131147540983,0.1911754098360656,-0.9719840983606557,0.013483442622950818,0.1838909836065574,-0.9828109836065574,6.13872131147541,6.034311475409837
172716006,2024/04/08,1441.8524590163934,692.8360655737705,1427.311475409836,706.8524590163935,1459.1166666666666,678.2833333333333,0.1105583606557377,0.19372885245901642,-0.974199180327869,-0.0106305,0.187128,-0.9815835,6.210967213114754,6.1119666666666665
173232296,2024/04/08,1328.2295081967213,739.6229508196722,1311.8688524590164,747.2786885245902,1347.9473684210527,733.9122807017544,0.07443885245901638,0.20762704918032784,-0.9749375409836066,-0.046306491228070186,0.2054026315789474,-0.9769738596491229,6.292524590163935,6.196526315789473
173748586,2024/04/08,1302.2622950819673,844.4754098360655,1281.3934426229507,844.2459016393443,1324.4137931034484,851.8793103448276,0.06437819672131148,0.23675737704918032,-0.9690967213114754,-0.053363275862068967,0.24123293103448273,-0.9686110344827585,6.279213114754099,6.185879310344827
174264877,2024/04/08,1395.2459016393443,892.0983606557377,1368.377049180328,882.4754098360655,1422.0983606557377,901.672131147541,0.0912350819672131,0.2465211475409836,-0.9631363934426229,-0.02163901639344262,0.2551237704918033,-0.9642662295081966,6.196409836065575,6.154786885245903
174781168,2024/04/08,1606.862745098039,901.2745098039215,1569.2745098039215,874.8235294117648,1642.142857142857,936.734693877551,0.15317,0.24133431372549016,-0.9555466666666665,0.048584693877551016,0.2639991836734694,-0.9594489795918367,6.075725490196079,6.135714285714285
175297459,2024/04/08,1688.904761904762,582.952380952381,1650.0238095238096,574.2142857142857,1729.325,585.725,0.181275,0.146955,-0.9671283333333334,0.07805775000000001,0.152356,-0.97731075,6.000071428571429,6.074450000000001
175813750,2024/04/08,899.4146341463414,231.0487804878049,881.560975609756,249.3658536585366,917.4634146341464,212.58536585365854,-0.06059878048780488,0.04607439024390244,-0.9692426829268294,-0.17154048780487807,0.035068780487804874,-0.9555590243902439,6.07109756097561,6.13429268292683
176330042,2024/04/08,142.3125,266.625,151.54347826086956,280.8478260869565,136.56521739130434,195.7173913043478,-0.2917280434782608,0.05347739130434783,-0.9518260869565217,-0.4096643478260869,0.029293043478260873,-0.9116515217391303,5.829565217391305,6.086934782608696
176844905,2024/04/08,127.40677966101696,282.864406779661,152.56140350877192,294.6842105263158,103.98245614035088,226.42105263157896,-0.29157736842105264,0.05808087719298246,-0.9523415789473686,-0.41804859649122805,0.03899929824561404,-0.907487543859649,5.801947368421053,5.972000000000001
177361197,2024/04/08,304.6885245901639,289.1639344262295,329.88524590163934,300.9836065573771,276.73333333333335,275.9166666666667,-0.23808491803278684,0.061775245901639346,-0.9666485245901641,-0.37098766666666666,0.05471266666666666,-0.9243576666666666,5.945491803278689,5.922366666666667
177877488,2024/04/08,486.78846153846155,353.7307692307692,505.13461538461536,365.28846153846155,468.96078431372547,341.8235294117647,-0.1828973076923077,0.08330692307692307,-0.9787244230769231,-0.317198431372549,0.07647647058823528,-0.9444078431372548,5.9093846153846155,5.926117647058825
178393780,2024/04/08,458.5882352941176,392.9117647058824,471.29411764705884,405.88235294117646,445.97058823529414,379.9117647058824,-0.19207205882352943,0.09668323529411764,-0.9764038235294118,-0.3225802941176471,0.08921058823529411,-0.9421864705882353,5.9100882352941175,6.026205882352941
