Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
141971727,2024/04/08,1342.5573770491803,336.344262295082,1342.016393442623,350.1311475409836,1343.1311475409836,322.6393442622951,0.05447245901639344,0.07676114754098359,-0.9955545901639343,-0.07818967213114754,0.06432524590163934,-0.9948529508196722,4.752704918032787,4.945442622950821
142488017,2024/04/08,1340.9344262295083,339.73770491803276,1341.7540983606557,351.0983606557377,1340.1475409836066,328.1967213114754,0.0546327868852459,0.07690803278688525,-0.9955362295081968,-0.07896819672131147,0.06612196721311475,-0.9946716393442622,4.857622950819672,5.039196721311475
143004307,2024/04/08,1231.8947368421052,396.3859649122807,1233.7142857142858,403.26785714285717,1227.7894736842106,390.0175438596491,0.020825714285714288,0.09303982142857144,-0.9940780357142858,-0.11348456140350878,0.08546368421052632,-0.988280701754386,4.814464285714286,4.999122807017545
143520596,2024/04/08,863.8070175438596,587.859649122807,868.5178571428571,594.1785714285714,850.2456140350877,585.5087719298245,-0.09233125,0.15055535714285714,-0.9807924999999998,-0.22562824561403508,0.14388701754385966,-0.9594694736842106,4.623142857142857,4.7932807017543855
144036886,2024/04/08,617.6065573770492,718.4262295081967,636.1311475409836,724.360655737705,598.9672131147541,712.3770491803278,-0.16361475409836065,0.18893639344262297,-0.9680068852459017,-0.2980044262295082,0.1802319672131147,-0.9371673770491805,4.260983606557376,4.310245901639345
144553180,2024/04/08,583.7049180327868,739.7540983606557,603.9833333333333,747.1166666666667,565.7868852459017,731.2786885245902,-0.17249150000000002,0.19551933333333335,-0.9653466666666667,-0.30622836065573766,0.18551196721311472,-0.9336296721311476,4.1455,4.09827868852459
145069474,2024/04/08,586.9672131147541,743.9016393442623,606.5,752.0666666666667,569.8032786885246,734.8196721311475,-0.1724446666666667,0.19694066666666668,-0.9650633333333333,-0.30604278688524594,0.1865998360655738,-0.9334719672131148,4.193333333333333,4.145377049180327
145585768,2024/04/08,591.2131147540983,751.0819672131148,605.8688524590164,760.0327868852459,576.5245901639345,742.1803278688525,-0.17314983606557377,0.19919885245901636,-0.9645304918032788,-0.3047195081967213,0.18866754098360655,-0.933562131147541,4.130737704918034,4.116180327868852
146102062,2024/04/08,592.8688524590164,749.5901639344262,606.8852459016393,757.4590163934427,578.8524590163935,741.7704918032787,-0.17157655737704922,0.19871016393442623,-0.9649163934426231,-0.3027901639344263,0.18898245901639346,-0.9341268852459017,4.140885245901639,4.170770491803279
146618356,2024/04/08,668.7868852459017,737.4754098360655,685.0338983050848,746.0169491525423,652.639344262295,729.8196721311475,-0.1472064406779661,0.19598915254237287,-0.9688535593220339,-0.2812254098360656,0.18645819672131148,-0.9408322950819672,4.231118644067797,4.262573770491803
147134651,2024/04/08,987.5737704918033,739.2295081967213,1009.457627118644,746.5932203389831,976.2950819672132,732.7213114754098,-0.04612661016949152,0.19829813559322032,-0.975884406779661,-0.18498590163934425,0.19099229508196724,-0.9605595081967212,4.292864406779661,4.324295081967214
147650945,2024/04/08,1288.2131147540983,747.1967213114754,1290.1639344262296,753.4426229508197,1286.0655737704917,741.0491803278688,0.042780491803278684,0.20123836065573772,-0.9782060655737704,-0.08991213114754096,0.19617819672131148,-0.9760168852459017,4.316672131147541,4.3914426229508186
148167239,2024/04/08,1355.5964912280701,751.438596491228,1359.8070175438597,761.4736842105264,1351.157894736842,741.578947368421,0.06468982456140351,0.20382877192982457,-0.9766575438596491,-0.0690380701754386,0.19706017543859647,-0.9779212280701756,4.379210526315789,4.530175438596491
148683535,2024/04/08,1362.3859649122808,754.0350877192982,1363.2280701754387,764.140350877193,1361.421052631579,744.0,0.06602912280701755,0.2050098245614035,-0.976327192982456,-0.06545157894736842,0.1982094736842105,-0.9779343859649122,4.4647192982456145,4.663543859649123
149199827,2024/04/08,1351.2459016393443,749.1475409836065,1347.8360655737704,760.8360655737705,1354.704918032787,737.4590163934427,0.06030606557377049,0.20364163934426224,-0.9771785245901639,-0.06853901639344262,0.19526245901639344,-0.9783340983606558,4.406950819672131,4.6036065573770495
149716117,2024/04/08,1348.377049180328,744.2950819672132,1347.5081967213114,759.9180327868852,1349.2295081967213,728.7213114754098,0.060688524590163925,0.2038988524590164,-0.9771022950819672,-0.06993868852459016,0.19312262295081975,-0.978668524590164,4.3503114754098355,4.557754098360656
150232407,2024/04/08,1308.8032786885246,718.9508196721312,1307.9344262295083,736.311475409836,1309.639344262295,701.655737704918,0.05106295081967213,0.19681032786885247,-0.9787178688524589,-0.08005377049180327,0.18518213114754098,-0.9790295081967212,4.497803278688525,4.711377049180328
150748697,2024/04/08,991.4754098360655,541.7049180327868,991.1803278688525,555.4590163934427,991.8360655737705,528.0491803278688,-0.04888032786885245,0.13794918032786888,-0.983452131147541,-0.17852213114754098,0.12808918032786887,-0.9699501639344262,4.424114754098361,4.636262295081967
151264987,2024/04/08,684.0697674418604,378.5581395348837,684.3488372093024,389.1860465116279,683.8139534883721,367.90697674418607,-0.14577511627906975,0.08358325581395351,-0.9851883720930233,-0.2730641860465116,0.07564418604651163,-0.9583702325581395,4.137279069767442,4.311139534883721
