Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1344723569,2024/04/08,535.4918032786885,118.68852459016394,536.5,153.45,539.4098360655738,84.91803278688525,-0.11171916666666666,0.015193999999999997,-0.9897345000000001,-0.24320459016393442,-0.004593442622950819,-0.9660008196721311,5.325733333333334,5.407295081967215
1345239857,2024/04/08,348.811320754717,424.35849056603774,363.70588235294116,461.70588235294116,338.9622641509434,400.9056603773585,-0.16894254901960784,0.10412098039215685,-0.9646739215686274,-0.3017324528301887,0.08663150943396228,-0.9341794339622642,5.334254901960785,5.416603773584907
1345756147,2024/04/08,590.4150943396227,1224.9056603773586,623.7843137254902,1251.5686274509803,567.1132075471698,1214.7358490566037,-0.09365607843137255,0.3294854901960784,-0.920910392156863,-0.23335849056603772,0.31618226415094347,-0.8997490566037738,5.335392156862746,5.348924528301886
1346272438,2024/04/08,683.7796610169491,990.6779661016949,653.9272727272727,1001.5818181818182,681.5689655172414,996.2931034482758,-0.09506236363636363,0.25375109090909087,-0.9361876363636363,-0.21060431034482757,0.2520962068965517,-0.9186536206896551,5.394654545454546,5.438068965517242
1346788728,2024/04/08,694.8644067796611,315.8474576271187,512.8888888888889,370.6296296296296,703.4561403508771,313.0701754385965,-0.14289925925925925,0.06678444444444444,-0.9728362962962963,-0.20484736842105267,0.06200438596491229,-0.967361052631579,5.416370370370371,5.348473684210525
1347305020,2024/04/08,749.8392857142857,260.9642857142857,588.4,811.6,748.5357142857143,259.73214285714283,-0.107098,0.21291,-0.963358,-0.1876119642857143,0.053104285714285715,-0.9783344642857142,5.631,5.3654642857142845
1347821311,2024/04/08,590.290909090909,969.3272727272728,507.9117647058824,1438.6470588235295,580.0545454545454,979.7272727272727,-0.1294023529411765,0.3837658823529411,-0.9109299999999999,-0.23127345454545453,0.25062036363636364,-0.9192429090909093,5.446999999999999,5.528872727272726
1348337602,2024/04/08,564.1833333333333,1519.1333333333334,578.75,1505.1666666666667,549.6,1533.1833333333334,-0.11362133333333332,0.40291583333333336,-0.9071838333333332,-0.240598,0.40592616666666664,-0.8806286666666667,5.315116666666667,5.395533333333334
1348853893,2024/04/08,603.7377049180328,1513.72131147541,620.0,1502.7540983606557,587.311475409836,1524.6065573770493,-0.10334459016393444,0.40196065573770506,-0.9096581967213117,-0.2325645901639344,0.40390327868852455,-0.8845947540983605,5.371245901639344,5.482213114754098
1349370184,2024/04/08,888.3559322033898,1486.7966101694915,848.1636363636363,1465.8363636363636,901.0689655172414,1515.1379310344828,-0.027116363636363636,0.3905221818181819,-0.9148207272727272,-0.13280517241379308,0.4043944827586206,-0.8957198275862068,5.4579818181818185,5.592568965517243
1349886475,2024/04/08,992.6034482758621,833.7586206896551,942.6470588235294,816.2745098039215,1047.0925925925926,864.3148148148148,-0.00039705882352941214,0.1961494117647059,-0.9609184313725491,-0.09684796296296297,0.2133722222222222,-0.9461642592592592,5.326254901960786,5.513203703703703
1350402766,2024/04/08,765.8524590163935,261.0,739.6034482758621,292.98275862068965,791.7068965517242,230.6206896551724,-0.06660568965517243,0.040986896551724133,-0.9968186206896552,-0.18284206896551722,0.023786896551724133,-0.9827908620689656,5.1786206896551725,5.325103448275861
1350919056,2024/04/08,768.5901639344262,275.3606557377049,753.3,309.53333333333336,782.9016393442623,241.62295081967213,-0.0603145,0.05093283333333334,-0.9967746666666669,-0.18436409836065573,0.031098196721311474,-0.9822391803278688,5.271683333333334,5.3364590163934436
1351435346,2024/04/08,787.3770491803278,306.27868852459017,774.5833333333334,335.3,799.4754098360655,278.0327868852459,-0.050002999999999985,0.06630583333333333,-0.9963950000000001,-0.1772473770491803,0.04981704918032786,-0.9826913114754101,5.552266666666666,5.610573770491802
1351951635,2024/04/08,817.327868852459,323.1639344262295,799.7704918032787,350.75409836065575,834.7540983606557,295.4918032786885,-0.041813278688524594,0.07882901639344263,-0.9959818032786885,-0.16957049180327866,0.062003934426229514,-0.9835291803278687,5.6935573770491805,5.784967213114755
1352467924,2024/04/08,823.360655737705,324.5245901639344,803.2131147540983,352.344262295082,843.5737704918033,296.73770491803276,-0.04522590163934425,0.07923491803278689,-0.9957831147540985,-0.17273540983606558,0.060675245901639335,-0.9830409836065575,5.68632786885246,5.815344262295082
1352984214,2024/04/08,915.8363636363637,364.3636363636364,888.7735849056604,386.0,879.7058823529412,306.98039215686276,-0.01859415094339623,0.08827169811320755,-0.9914643396226415,-0.16189392156862745,0.06168980392156862,-0.9841521568627452,5.364622641509435,5.662196078431373
1353500502,2024/04/08,1071.8545454545454,222.5818181818182,1049.7307692307693,245.6346153846154,1052.1960784313726,151.15686274509804,0.034433461538461545,0.04243423076923077,-0.9926503846153847,-0.10612098039215685,0.009632549019607844,-0.9914056862745099,5.323423076923077,5.658156862745098
1354016793,2024/04/08,1013.953488372093,127.81395348837209,995.3095238095239,158.64285714285714,1035.3023255813953,100.04651162790698,0.015232619047619047,0.012880238095238094,-0.9976657142857144,-0.11255790697674418,-0.008693953488372095,-0.9909737209302326,5.634595238095238,5.835093023255814
