Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
563984544,2024/04/08,517.5901639344262,277.1967213114754,520.0819672131148,305.6393442622951,515.0327868852459,248.72131147540983,-0.16269770491803281,0.050837049180327866,-0.9852857377049182,-0.2926965573770492,0.03230524590163935,-0.955585737704918,3.9152950819672134,3.926885245901639
564500834,2024/04/08,645.9629629629629,278.94444444444446,644.9814814814815,309.75925925925924,646.8333333333334,248.16666666666666,-0.11716722222222223,0.04697518518518519,-0.9888016666666666,-0.24762907407407408,0.02768722222222222,-0.965014074074074,3.8953518518518515,3.903203703703704
565017125,2024/04/08,948.68,753.94,917.5208333333334,774.2083333333334,950.78,732.88,-0.025548958333333333,0.17652083333333335,-0.9681552083333331,-0.14488240000000002,0.16350559999999997,-0.9585572,3.8429583333333337,3.8572800000000003
565533415,2024/04/08,802.1724137931035,687.2586206896551,768.4107142857143,705.0178571428571,805.7931034482758,666.4310344827586,-0.06784553571428571,0.152755,-0.9707976785714286,-0.18361810344827584,0.1415658620689655,-0.956290172413793,3.9066964285714283,3.9378448275862072
566049706,2024/04/08,642.0847457627119,288.3220338983051,634.1525423728814,317.9830508474576,652.0344827586207,257.7241379310345,-0.10811796610169491,0.04487610169491526,-0.990792372881356,-0.23163999999999998,0.027285344827586204,-0.9699934482758622,3.954016949152543,3.967948275862069
566565997,2024/04/08,1011.0338983050848,305.35593220338984,999.8135593220339,336.5762711864407,1030.8103448275863,273.58620689655174,0.006209322033898303,0.059558644067796616,-0.9922930508474577,-0.11778344827586207,0.039777931034482766,-0.9864056896551724,3.9192711864406786,3.8720344827586204
567082287,2024/04/08,1106.8833333333334,299.21666666666664,1091.2033898305085,329.08474576271186,1122.406779661017,270.6271186440678,0.027496271186440678,0.06021915254237287,-0.9918206779661016,-0.0971235593220339,0.039787118644067795,-0.9880994915254238,3.8988474576271184,3.841237288135593
567598577,2024/04/08,1194.9166666666667,235.46666666666667,1177.1186440677966,263.08474576271186,1215.3898305084747,206.79661016949152,0.05467118644067797,0.035340508474576274,-0.9901254237288136,-0.06643508474576271,0.014679491525423732,-0.9893169491525425,3.9431016949152538,3.8875932203389825
568114869,2024/04/08,1456.5081967213114,181.72131147540983,1438.4426229508197,213.7377049180328,1474.4098360655737,149.7704918032787,0.1401422950819672,0.017556065573770492,-0.989958524590164,0.01693114754098361,-0.006498196721311477,-0.9998039344262295,4.255245901639344,4.209967213114755
568631159,2024/04/08,1314.983606557377,238.37704918032787,1298.2622950819673,274.5245901639344,1331.639344262295,202.39344262295083,0.09548557377049183,0.04013688524590165,-0.9932990163934426,-0.030164918032786887,0.013599344262295079,-0.9981152459016394,4.550344262295082,4.5125409836065575
569147450,2024/04/08,1296.377049180328,261.655737704918,1274.9344262295083,296.1639344262295,1317.7868852459017,227.1639344262295,0.08807704918032788,0.04858426229508196,-0.993744262295082,-0.03507704918032788,0.02291409836065574,-0.9978927868852459,4.273229508196722,4.170426229508196
569663740,2024/04/08,1319.622950819672,245.81967213114754,1301.5573770491803,277.1475409836066,1337.7377049180327,214.34426229508196,0.08963540983606558,0.04329655737704918,-0.9937968852459017,-0.035493442622950816,0.017775081967213113,-0.9978498360655736,4.152639344262295,4.016393442622951
570180032,2024/04/08,1211.983606557377,290.2295081967213,1200.4262295081967,323.6393442622951,1223.5901639344263,256.672131147541,0.0514988524590164,0.0591055737704918,-0.9967278688524592,-0.07867180327868853,0.03121573770491803,-0.9962054098360654,4.250524590163934,4.173393442622951
570696322,2024/04/08,867.4918032786885,309.75409836065575,855.2203389830509,337.728813559322,879.1311475409836,282.7704918032787,-0.061876440677966105,0.06068745762711864,-0.9875077966101695,-0.18622622950819676,0.03703147540983607,-0.973533606557377,4.027,3.9971803278688522
571212612,2024/04/08,624.7333333333333,315.21666666666664,606.0689655172414,337.2586206896552,626.7118644067797,293.76271186440675,-0.1400808620689655,0.058586724137931034,-0.9806760344827588,-0.2615703389830508,0.03985542372881356,-0.9567438983050848,3.8297068965517242,3.7964915254237286
571728904,2024/04/08,989.35,314.01666666666665,980.0666666666667,343.23333333333335,997.1016949152543,284.1864406779661,-0.013940333333333338,0.0618415,-0.9904366666666669,-0.14330694915254236,0.038195254237288145,-0.9814703389830509,3.880716666666667,3.812440677966102
572245194,2024/04/08,1220.344262295082,310.4590163934426,1210.377049180328,346.8032786885246,1230.360655737705,274.1311475409836,0.06126393442622951,0.06312557377049181,-0.9960419672131148,-0.07120786885245901,0.03417163934426229,-0.9968167213114754,4.084081967213114,4.02844262295082
572761484,2024/04/08,1384.4098360655737,292.27868852459017,1375.639344262295,325.27868852459017,1393.2459016393443,259.27868852459017,0.10721999999999998,0.05721918032786886,-0.991514918032787,-0.02453311475409836,0.028068524590163936,-0.9982045901639345,4.128918032786885,4.0911967213114755
573277775,2024/04/08,1546.2558139534883,285.8837209302326,1541.8837209302326,311.09302325581393,1550.7674418604652,260.74418604651163,0.1490472093023256,0.05513139534883721,-0.9872083720930231,0.01633813953488372,0.0276593023255814,-0.9993641860465116,4.107162790697674,4.050116279069767
