Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1383911762,2024/04/08,1353.4590163934427,754.0983606557377,1311.42,750.5,1379.65,757.1,0.0994566,0.21494179999999996,-0.9683828,-0.018278333333333334,0.20837716666666667,-0.9755445,6.116499999999999,6.113983333333333
1384428049,2024/04/08,1427.3934426229507,766.1803278688525,1393.326923076923,765.5576923076923,1453.7966101694915,768.5932203389831,0.12725769230769232,0.21919576923076922,-0.9673169230769232,0.007183559322033897,0.2119520338983051,-0.9772384745762711,6.180788461538461,6.126576271186441
1384944337,2024/04/08,1410.1639344262296,774.1803278688525,1365.5,766.9285714285714,1449.9661016949153,780.5593220338983,0.12264446428571428,0.21753339285714285,-0.9682957142857144,0.01174813559322034,0.21460203389830507,-0.9766116949152543,6.234,6.154305084745761
1385460626,2024/04/08,1411.2372881355932,774.1016949152543,1354.2264150943397,768.622641509434,1462.8214285714287,777.8928571428571,0.12295037735849057,0.2172009433962264,-0.968332641509434,0.020434642857142856,0.21384696428571429,-0.9766162500000001,6.274264150943396,6.2005357142857145
1385976914,2024/04/08,1409.542372881356,763.3220338983051,1360.0,748.3461538461538,1458.8490566037735,774.5094339622641,0.12478980769230771,0.20914307692307693,-0.9687042307692306,0.018605471698113208,0.2116671698113208,-0.977078679245283,6.293846153846155,6.2098867924528305
1386493205,2024/04/08,1398.672131147541,770.4098360655738,1346.6296296296296,755.0,1453.7222222222222,783.1296296296297,0.12167796296296299,0.2101644444444444,-0.9688890740740741,0.018306666666666666,0.2129874074074074,-0.9767496296296295,6.292740740740741,6.19062962962963
1387009497,2024/04/08,1402.5737704918033,782.0327868852459,1337.7058823529412,781.2549019607843,1479.0652173913043,783.1086956521739,0.1177292156862745,0.22007313725490196,-0.9683245098039215,0.026910869565217387,0.21365499999999998,-0.9764789130434783,6.291352941176472,6.200130434782609
1387525788,2024/04/08,1392.7358490566037,778.0566037735849,1332.5121951219512,777.780487804878,1485.0666666666666,777.8,0.11424902439024391,0.21935414634146347,-0.9689178048780488,0.026550666666666667,0.21172633333333332,-0.9769619999999999,6.298121951219512,6.2138
1388042079,2024/04/08,1396.5428571428572,778.9428571428572,1323.1818181818182,775.4545454545455,1485.1052631578948,782.4736842105264,0.11163090909090907,0.21857545454545454,-0.9693963636363637,0.02632736842105263,0.21254736842105265,-0.9767805263157895,6.299818181818182,6.245105263157894
1388558372,2024/04/08,1438.125,777.75,1307.0,771.5,1481.8333333333333,779.8333333333334,0.1056325,0.21811750000000002,-0.9701875,0.024672500000000003,0.21214333333333335,-0.9769083333333333,6.311,6.258
1389074663,2024/04/08,1443.6,773.0,1301.0,769.0,1479.25,774.0,0.10538,0.2169,-0.97049,0.027872499999999998,0.21040750000000003,-0.97717875,6.307,6.2345
1389590954,2024/04/08,1344.4,826.8,1251.0,753.0,1367.75,845.25,0.093275,0.20649,-0.9739850000000001,-0.007822500000000003,0.23182750000000002,-0.96974,6.161,6.20475
1390107246,2024/04/08,755.0,752.6666666666666,647.0,709.4,644.75,664.25,-0.11024099999999999,0.18537200000000004,-0.9655149999999999,-0.24380374999999999,0.1612375,-0.95003625,6.1541999999999994,6.136
1390623537,2024/04/08,429.1025641025641,561.7435897435897,388.14285714285717,591.4285714285714,437.2972972972973,513.2972972972973,-0.16304571428571432,0.13765571428571427,-0.9748302857142856,-0.2784672972972973,0.11026162162162163,-0.9537867567567567,6.028628571428571,6.059675675675676
1391139827,2024/04/08,284.1803278688525,581.5737704918033,249.87719298245614,615.0350877192982,321.1454545454545,542.709090909091,-0.18038719298245612,0.15040649122807015,-0.9711921052631579,-0.2917450909090909,0.1280529090909091,-0.9471230909090911,5.436298245614036,5.596781818181819
1391656115,2024/04/08,172.11475409836066,679.8524590163935,163.05,706.1,180.83333333333334,649.125,-0.20109383333333333,0.1979585,-0.9586801666666667,-0.32070770833333334,0.184538125,-0.9280858333333333,5.015383333333334,5.066104166666666
1392172405,2024/04/08,196.625,707.9821428571429,195.3090909090909,729.9454545454546,199.85106382978722,687.8085106382979,-0.21535981818181818,0.21170418181818182,-0.9530567272727273,-0.34052468085106385,0.19884829787234043,-0.9186851063829786,5.183272727272727,5.247510638297872
1392688693,2024/04/08,212.45833333333334,734.3333333333334,210.85106382978722,746.7446808510638,220.2,708.3555555555556,-0.22267957446808506,0.20690659574468084,-0.95249914893617,-0.34460266666666667,0.19248533333333337,-0.9184806666666667,5.288829787234042,5.369066666666667
1393204982,2024/04/08,188.91666666666666,744.4444444444445,185.82857142857142,755.3714285714286,197.23529411764707,715.5294117647059,-0.22290000000000001,0.20788485714285712,-0.9521660000000001,-0.34276911764705886,0.19349735294117645,-0.9188558823529411,5.374,5.479000000000001
