Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1016151858,2024/04/08,1171.3934426229507,766.7704918032787,1150.950819672131,751.8196721311475,1191.7704918032787,781.7213114754098,0.05260852459016393,0.18577819672131146,-0.9771321311475408,-0.06494229508196721,0.19004622950819672,-0.976612295081967,6.028065573770491,6.180344262295082
1016668149,2024/04/08,1003.4426229508197,751.655737704918,975.2459016393443,745.5901639344262,1031.5737704918033,757.688524590164,-0.005338524590163936,0.18272393442622947,-0.9776808196721312,-0.11670016393442623,0.178823606557377,-0.9714367213114754,6.094426229508197,6.2020983606557385
1017184440,2024/04/08,1117.327868852459,605.6229508196722,1092.655737704918,604.8852459016393,1141.983606557377,606.311475409836,0.032142786885245904,0.13870934426229503,-0.9848700000000001,-0.08322262295081966,0.1311526229508197,-0.9830352459016394,6.087721311475411,6.219885245901639
1017700732,2024/04/08,1297.8524590163934,504.95081967213116,1272.049180327869,507.327868852459,1323.639344262295,502.672131147541,0.09036590163934426,0.10835557377049179,-0.9899647540983607,-0.025878032786885247,0.09880459016393443,-0.9947326229508198,6.114081967213115,6.2627868852459025
1018217023,2024/04/08,1278.0983606557377,484.1639344262295,1240.016393442623,485.9344262295082,1316.1967213114754,482.5409836065574,0.08079147540983608,0.10107081967213113,-0.9906998360655739,-0.027222131147540983,0.09137426229508197,-0.9947255737704919,6.212655737704918,6.325180327868853
1018733314,2024/04/08,1001.2459016393443,649.2459016393443,960.9344262295082,649.9180327868852,1041.5409836065573,648.6065573770492,-0.004270983606557376,0.15131508196721308,-0.9833162295081967,-0.1087193442622951,0.14179377049180328,-0.9788106557377049,6.297245901639345,6.390590163934426
1019249606,2024/04/08,697.8032786885246,837.4590163934427,662.7213114754098,836.2786885245902,732.9672131147541,838.672131147541,-0.09129016393442622,0.2068204918032787,-0.9736290163934426,-0.19604721311475412,0.19862327868852458,-0.9597063934426229,6.323704918032787,6.405131147540984
1019765899,2024/04/08,656.5245901639345,817.0,637.655737704918,822.0327868852459,675.2950819672132,812.0,-0.09564426229508197,0.20046245901639348,-0.9744178688524591,-0.21036393442622953,0.1887560655737705,-0.9586042622950821,6.169229508196722,6.300950819672132
1020282191,2024/04/08,903.4166666666666,1050.9666666666667,895.6610169491526,1028.864406779661,909.85,1064.4,-0.01386677966101695,0.25702881355932206,-0.9577283050847456,-0.13532783333333331,0.25968416666666666,-0.945551,5.9912203389830525,6.2176
1020798484,2024/04/08,947.9333333333333,1410.6666666666667,936.1525423728814,1364.406779661017,959.2166666666667,1453.8333333333333,0.00458186440677966,0.35398525423728816,-0.9303364406779662,-0.11087166666666667,0.37179283333333335,-0.9163915000000001,5.932881355932203,6.196233333333333
1021314776,2024/04/08,786.1147540983607,1466.8524590163934,781.8688524590164,1429.5081967213114,800.0172413793103,1505.0689655172414,-0.04383836065573771,0.3754099999999999,-0.9239418032786887,-0.15843068965517243,0.38792000000000004,-0.9059636206896552,5.866786885245903,6.141431034482759
1021831068,2024/04/08,778.5,1103.2333333333333,768.3220338983051,1099.9322033898304,793.8070175438596,1090.1754385964912,-0.05984525423728814,0.2839918644067796,-0.9498045762711863,-0.17707649122807018,0.27262684210526317,-0.9370470175438598,5.902101694915254,6.146368421052631
1022347361,2024/04/08,732.45,751.25,715.9333333333333,761.7333333333333,748.9,740.7,-0.07957383333333334,0.19187849999999998,-0.978154,-0.19882916666666664,0.1773813333333333,-0.9637778333333334,6.075900000000001,6.2403
1022863653,2024/04/08,717.8852459016393,819.1475409836065,699.5081967213115,821.983606557377,736.2131147540983,816.2459016393443,-0.08157639344262295,0.20945032786885245,-0.9728609836065576,-0.19918081967213117,0.19938475409836068,-0.9575975409836064,6.156688524590163,6.298393442622951
1023379946,2024/04/08,794.1639344262295,1141.2131147540983,767.4590163934427,1123.5573770491803,810.8813559322034,1149.6440677966102,-0.055463278688524596,0.2949744262295082,-0.9460044262295082,-0.16783796610169488,0.2937915254237289,-0.9315871186440675,6.114540983606557,6.270440677966101
1023896238,2024/04/08,803.655737704918,1072.8852459016393,772.4918032786885,1060.049180327869,825.2881355932203,1074.050847457627,-0.0507383606557377,0.27663803278688526,-0.9521350819672133,-0.16135593220338984,0.2735798305084745,-0.9393481355932201,6.133983606557378,6.275677966101695
1024412531,2024/04/08,713.0983606557377,769.983606557377,682.5901639344262,777.4590163934427,743.4918032786885,762.4262295081967,-0.0862344262295082,0.1952967213114754,-0.9768934426229511,-0.1969016393442623,0.18403557377049176,-0.9629575409836065,6.251213114754098,6.352770491803278
1024928822,2024/04/08,702.9344262295082,768.9016393442623,669.3770491803278,778.4262295081967,736.5081967213115,759.0983606557377,-0.08884327868852458,0.19544770491803284,-0.9765883606557376,-0.1973604918032787,0.18313721311475412,-0.9629829508196721,6.297901639344263,6.403540983606559
1025445113,2024/04/08,679.7441860465116,794.7674418604652,649.5348837209302,807.1395348837209,710.8780487804878,754.3658536585366,-0.08714813953488372,0.20317697674418606,-0.9744504651162791,-0.19795390243902442,0.1820656097560976,-0.9630217073170733,6.292767441860465,6.420853658536584
