Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
295696365,2024/04/08,144.19672131147541,389.3606557377049,157.25581395348837,496.9767441860465,135.37704918032787,373.91803278688525,-0.2607060465116279,0.11770116279069766,-0.9571279069767442,-0.38150704918032796,0.07675622950819673,-0.9196429508196721,5.777069767441861,5.926081967213115
296212662,2024/04/08,155.62295081967213,198.80327868852459,165.69230769230768,232.23076923076923,153.85245901639345,183.9016393442623,-0.25760307692307693,0.03579205128205128,-0.965435641025641,-0.37650524590163925,0.020702459016393445,-0.9260795081967214,5.757076923076923,5.962836065573771
296728960,2024/04/08,188.4262295081967,181.78688524590163,186.9512195121951,211.9268292682927,187.37704918032787,165.13114754098362,-0.25282219512195125,0.029054878048780493,-0.9669743902439026,-0.3699268852459016,0.014598688524590163,-0.9289272131147541,5.790170731707316,6.005737704918033
297245257,2024/04/08,192.8360655737705,178.5737704918033,193.28571428571428,209.34285714285716,192.04918032786884,166.37704918032787,-0.2533305714285714,0.028996571428571427,-0.966814,-0.3706609836065574,0.01549311475409836,-0.9286213114754099,5.806628571428571,5.999081967213114
297761554,2024/04/08,177.11475409836066,160.55737704918033,179.42857142857142,190.61904761904762,177.60655737704917,155.27868852459017,-0.2578190476190476,0.02344,-0.9658957142857142,-0.37592819672131145,0.012594590163934424,-0.9265567213114754,5.818428571428571,5.949131147540983
298277852,2024/04/08,230.24590163934425,180.27868852459017,314.69565217391306,254.04347826086956,231.62295081967213,168.80327868852459,-0.21655260869565215,0.044782173913043476,-0.9752352173913045,-0.36137163934426225,0.016796885245901637,-0.9320086885245903,5.588826086956521,5.805754098360656
298794149,2024/04/08,262.44262295081967,283.59016393442624,274.8703703703704,323.6666666666667,260.3114754098361,262.3114754098361,-0.22953629629629635,0.06612666666666668,-0.969802037037037,-0.3535001639344262,0.044292950819672126,-0.933032786885246,5.6978333333333335,5.743590163934426
299310446,2024/04/08,198.45901639344262,473.0327868852459,207.39344262295083,494.9672131147541,189.54098360655738,451.04918032786884,-0.24927278688524587,0.12020606557377048,-0.9592995081967212,-0.3716996721311475,0.10163377049180329,-0.9211403278688526,5.775672131147542,5.821229508196722
299826745,2024/04/08,164.1639344262295,608.0,171.75409836065575,632.1147540983607,156.62295081967213,584.016393442623,-0.25779836065573775,0.16353114754098358,-0.952199180327869,-0.3781518032786885,0.1427193442622951,-0.9146162295081965,5.617934426229509,5.6983114754098345
300343038,2024/04/08,193.95081967213116,589.5409836065573,193.95081967213116,609.0983606557377,194.04918032786884,570.1311475409836,-0.24907180327868852,0.15887114754098358,-0.9543355737704918,-0.36590360655737697,0.14161196721311478,-0.9187072131147541,5.576475409836065,5.673295081967213
300859328,2024/04/08,346.6393442622951,354.1803278688525,339.7049180327869,371.39344262295083,353.78688524590166,336.95081967213116,-0.2065101639344262,0.09071524590163935,-0.9709924590163935,-0.3238762295081967,0.07704393442622952,-0.9396565573770491,5.715852459016394,5.790836065573769
301375619,2024/04/08,470.27868852459017,200.70491803278688,466.55737704918033,222.0,474.0983606557377,179.34426229508196,-0.16892475409836066,0.047107213114754104,-0.9843203278688524,-0.2927080327868852,0.031846557377049174,-0.9555145901639345,5.761967213114754,5.8102131147541
301891909,2024/04/08,457.75409836065575,289.9016393442623,460.44262295081967,313.0163934426229,454.88524590163934,266.8360655737705,-0.17184098360655736,0.075372131147541,-0.9819349180327868,-0.3000963934426229,0.05756786885245901,-0.9518603278688524,5.78095081967213,5.840967213114753
302408199,2024/04/08,458.3114754098361,432.95081967213116,456.59322033898303,453.59322033898303,458.91803278688525,410.655737704918,-0.17599762711864408,0.1188984745762712,-0.9767213559322033,-0.3016383606557376,0.10044950819672131,-0.9476737704918033,5.5753220338983045,5.606786885245902
302924489,2024/04/08,570.3461538461538,529.3846153846154,567.46,552.34,576.3076923076923,508.2307692307692,-0.13889159999999998,0.1489668,-0.9780342000000001,-0.2649513461538462,0.13038038461538462,-0.9543965384615383,5.27622,5.3044807692307705
303440780,2024/04/08,615.2307692307693,552.7884615384615,609.8653846153846,570.9423076923077,620.5769230769231,534.7307692307693,-0.12132038461538462,0.15294115384615384,-0.9802969230769231,-0.24791673076923074,0.13783076923076923,-0.9584082692307692,5.203461538461538,5.323346153846155
303957070,2024/04/08,551.4098360655738,539.0983606557377,550.1475409836065,559.8852459016393,552.655737704918,518.3934426229508,-0.13784508196721315,0.1488908196721312,-0.9790073770491804,-0.2662727868852459,0.13265967213114754,-0.9545252459016393,5.174245901639345,5.366852459016395
304473360,2024/04/08,594.9344262295082,537.2786885245902,593.9344262295082,558.327868852459,595.7377049180328,516.2950819672132,-0.12470393442622948,0.14731196721311474,-0.9806613114754096,-0.25388295081967216,0.1314813114754098,-0.9575813114754098,5.081442622950819,5.2851475409836075
304989651,2024/04/08,635.5277777777778,576.9722222222222,615.3333333333334,564.0,638.2777777777778,563.0,-0.12008696969696969,0.14785848484848482,-0.9809912121212121,-0.24201194444444443,0.14520722222222224,-0.9572791666666666,5.044818181818181,5.111
