Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
205269642,2024/04/08,418.6666666666667,366.96078431372547,443.52,386.56,396.18,343.9,-0.19566839999999996,0.09372399999999999,-0.9761210000000001,-0.3328040000000001,0.07935179999999999,-0.9394893999999999,5.61326,5.816459999999998
205785930,2024/04/08,406.03921568627453,337.72549019607845,427.78,357.18,386.14,313.72,-0.19970159999999995,0.08585059999999999,-0.9759728,-0.33514360000000004,0.07162360000000001,-0.9392377999999999,5.701980000000001,5.89214
206302217,2024/04/08,415.2295081967213,341.62295081967216,428.72131147540983,365.9016393442623,401.672131147541,317.44262295081967,-0.19833721311475408,0.0888916393442623,-0.9759895081967213,-0.3300655737704919,0.07331524590163933,-0.9410291803278688,5.7225573770491795,5.913163934426229
206818503,2024/04/08,435.1967213114754,362.0983606557377,450.40983606557376,389.62295081967216,419.8688524590164,334.73770491803276,-0.1920283606557377,0.09617639344262296,-0.9765721311475409,-0.3252485245901639,0.07822704918032787,-0.9423111475409838,5.6442131147540975,5.835573770491804
207334791,2024/04/08,436.8688524590164,330.26229508196724,457.5081967213115,352.1967213114754,416.2295081967213,308.40983606557376,-0.19000688524590165,0.08426426229508198,-0.9780663934426228,-0.32625311475409824,0.0699109836065574,-0.94261868852459,5.694770491803278,5.888459016393441
207851078,2024/04/08,469.11475409836066,372.7049180327869,490.39344262295083,386.21311475409834,447.8032786885246,359.3114754098361,-0.18056081967213117,0.09553491803278687,-0.9784595081967213,-0.31763885245901646,0.08602819672131147,-0.9438237704918032,5.839885245901639,5.996081967213114
208367365,2024/04/08,626.1147540983607,460.6885245901639,636.672131147541,473.55737704918033,615.4426229508197,447.91803278688525,-0.13407327868852462,0.12455131147540983,-0.9813277049180328,-0.2680632786885247,0.1152660655737705,-0.9543732786885247,5.7383114754098346,5.866311475409835
208883653,2024/04/08,877.578947368421,496.56140350877195,879.9298245614035,508.6842105263158,875.1052631578947,484.3157894736842,-0.05403017543859649,0.13680842105263158,-0.986659298245614,-0.18753824561403507,0.12900631578947366,-0.9711170175438597,5.492807017543861,5.6301929824561405
209399939,2024/04/08,958.3461538461538,586.9423076923077,970.1538461538462,597.7115384615385,946.5576923076923,576.0576923076923,-0.025754423076923084,0.16523384615384615,-0.9851978846153846,-0.16647134615384618,0.15797153846153847,-0.9725399999999998,5.597942307692306,5.730788461538461
209916229,2024/04/08,921.1228070175439,679.1754385964912,914.9649122807018,697.7719298245614,926.875,658.7321428571429,-0.04292157894736842,0.19574263157894733,-0.9795136842105261,-0.17036678571428568,0.18259303571428573,-0.9669689285714286,5.816315789473685,5.897142857142859
210432520,2024/04/08,987.4262295081967,742.4262295081967,966.7377049180328,763.8196721311475,1009.2881355932203,718.8813559322034,-0.0240755737704918,0.21382590163934428,-0.9763352459016396,-0.14139949152542372,0.1994177966101695,-0.9682279661016949,5.675311475409836,5.745881355932203
210948810,2024/04/08,993.8360655737705,749.7377049180328,988.0983606557377,766.5901639344262,999.6,731.65,-0.0159672131147541,0.21353573770491802,-0.9765901639344261,-0.14424166666666668,0.2026865,-0.9680294999999999,5.579459016393441,5.68875
211465099,2024/04/08,968.7586206896551,721.5172413793103,962.8103448275862,740.5862068965517,974.8947368421053,701.5438596491229,-0.02351241379310345,0.20738482758620685,-0.9777870689655174,-0.1520484210526316,0.1952943859649123,-0.968690350877193,5.797706896551724,5.896333333333333
211981389,2024/04/08,786.8461538461538,552.5192307692307,785.843137254902,567.5686274509804,794.2745098039215,530.7843137254902,-0.08219254901960785,0.15258745098039214,-0.9808513725490196,-0.20915745098039218,0.14074098039215685,-0.9634350980392156,5.898156862745097,5.942725490196079
212497680,2024/04/08,755.0,373.25,762.6909090909091,380.8909090909091,755.8928571428571,360.0892857142857,-0.09123945454545454,0.0931709090909091,-0.989962,-0.2236248214285714,0.08633357142857144,-0.9691401785714285,5.846381818181818,5.905607142857144
213013970,2024/04/08,869.8196721311475,381.72131147540983,878.2786885245902,395.8524590163934,861.3770491803278,367.6885245901639,-0.052989016393442626,0.09903278688524592,-0.9933919672131147,-0.19170950819672136,0.09004819672131148,-0.9770327868852461,5.815491803278688,5.919688524590165
213530260,2024/04/08,822.0,363.9811320754717,826.3461538461538,382.75,816.7547169811321,347.37735849056605,-0.06955211538461538,0.09429826923076923,-0.9928342307692308,-0.20545509433962264,0.08286698113207547,-0.9749701886792455,5.498403846153845,5.603962264150943
214046550,2024/04/08,770.921052631579,336.60526315789474,764.0,360.3783783783784,775.1842105263158,315.1578947368421,-0.09178891891891892,0.08568486486486486,-0.9915924324324323,-0.2196821052631579,0.0708557894736842,-0.9725918421052633,4.688621621621622,4.784394736842105
214562840,2024/04/08,871.9642857142857,230.53571428571428,871.1071428571429,250.14285714285714,872.8571428571429,210.96428571428572,-0.0549825,0.049156785714285715,-0.9953317857142857,-0.18760678571428566,0.0366575,-0.9797482142857142,4.488607142857142,4.482178571428571
