Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
102533868,2024/04/08,586.1639344262295,321.60655737704917,591.9180327868852,328.57377049180326,580.2950819672132,314.57377049180326,-0.17436393442622952,0.07041622950819673,-0.9821555737704917,-0.30313442622950826,0.06480360655737705,-0.9507354098360656,4.2225245901639346,4.312016393442623
103050158,2024/04/08,588.1311475409836,318.9672131147541,589.7704918032787,325.57377049180326,586.5245901639345,312.27868852459017,-0.17536163934426227,0.06942229508196722,-0.9820472131147543,-0.3014562295081968,0.06394950819672131,-0.9513236065573774,4.2965081967213115,4.397770491803278
103566448,2024/04/08,593.8360655737705,451.672131147541,598.2295081967213,457.11475409836066,589.4918032786885,446.1639344262295,-0.1728827868852459,0.11020999999999999,-0.977808524590164,-0.29989278688524595,0.10433590163934427,-0.9472827868852459,4.351983606557377,4.444770491803279
104082735,2024/04/08,593.8360655737705,664.5081967213115,602.655737704918,666.8688524590164,585.016393442623,662.0819672131148,-0.17023016393442622,0.1751295081967213,-0.9693836065573771,-0.29887540983606553,0.16983918032786888,-0.9386837704918033,4.299786885245902,4.342819672131148
104599023,2024/04/08,588.9814814814815,740.7407407407408,595.8490566037735,741.6037735849056,583.074074074074,738.4629629629629,-0.17134358490566037,0.19776849056603774,-0.9651247169811319,-0.2978285185185185,0.19295888888888887,-0.9348912962962963,4.141150943396226,4.171296296296297
105115310,2024/04/08,592.7592592592592,749.1851851851852,596.433962264151,750.3396226415094,589.9814814814815,746.7407407407408,-0.17139924528301884,0.19977358490566038,-0.9646966037735847,-0.2959722222222222,0.19506944444444446,-0.9350407407407407,4.137169811320754,4.207388888888888
105631597,2024/04/08,593.7704918032787,750.8032786885246,596.8360655737705,753.6229508196722,590.7049180327868,747.8032786885246,-0.17054196721311476,0.2007726229508197,-0.9646708196721313,-0.29515655737704916,0.19528852459016396,-0.9352719672131145,4.203409836065573,4.300196721311476
106147884,2024/04/08,589.9016393442623,742.3934426229508,597.2950819672132,745.8688524590164,582.4426229508197,738.7704918032787,-0.16975114754098358,0.19919475409836068,-0.9651386885245902,-0.2968667213114754,0.19306147540983604,-0.9351893442622952,4.293540983606557,4.378606557377049
106664171,2024/04/08,588.3571428571429,735.7142857142857,597.8269230769231,731.9423076923077,581.3571428571429,735.9107142857143,-0.1695444230769231,0.19540807692307696,-0.9659174999999999,-0.29713124999999996,0.19270750000000003,-0.9351526785714286,4.389269230769231,4.431875
107180457,2024/04/08,753.6607142857143,731.7857142857143,767.5769230769231,730.6730769230769,754.3928571428571,729.4464285714286,-0.11597019230769229,0.19644826923076925,-0.9713575,-0.24566160714285715,0.19335517857142853,-0.947474642857143,4.3016538461538465,4.356357142857143
107696744,2024/04/08,1089.7307692307693,739.2884615384615,1081.5384615384614,749.3076923076923,1098.0384615384614,729.4615384615385,-0.016405192307692305,0.20345769230769234,-0.9752573076923077,-0.14038634615384615,0.19685634615384615,-0.9662421153846155,4.129096153846154,4.20775
108213031,2024/04/08,1355.4423076923076,744.0961538461538,1342.2156862745098,755.6470588235294,1367.0384615384614,733.5769230769231,0.06737098039215686,0.20500254901960782,-0.9764101960784313,-0.05520173076923077,0.19953634615384613,-0.9782634615384614,4.162137254901961,4.27601923076923
108729317,2024/04/08,1347.7540983606557,751.1803278688525,1336.7540983606557,762.9508196721312,1358.8360655737704,739.5409836065573,0.0656883606557377,0.2067009836065574,-0.976167704918033,-0.05770622950819673,0.2005483606557377,-0.9779362295081967,4.328983606557378,4.484918032786885
109245607,2024/04/08,1349.655737704918,764.1639344262295,1342.27868852459,782.1967213114754,1357.0819672131147,746.2131147540983,0.0672237704918033,0.21299819672131146,-0.9747165573770492,-0.05885622950819674,0.20252737704918028,-0.9774762295081968,4.271754098360656,4.435950819672131
109761896,2024/04/08,1355.4590163934427,760.3934426229508,1348.4426229508197,783.311475409836,1362.8833333333334,736.6666666666666,0.0688739344262295,0.2138319672131148,-0.9744311475409835,-0.057492666666666664,0.19986350000000003,-0.9781145,4.330081967213114,4.489516666666669
110278185,2024/04/08,1358.2295081967213,758.7868852459017,1344.950819672131,786.0491803278688,1372.1166666666666,730.7,0.06748688524590164,0.21414311475409833,-0.9744627868852459,-0.054445333333333325,0.19731833333333332,-0.9788180000000001,4.477737704918034,4.662816666666665
110794475,2024/04/08,1359.7868852459017,753.0655737704918,1345.8196721311476,780.2786885245902,1373.7868852459017,725.8032786885246,0.06644475409836066,0.2123337704918033,-0.9749254098360656,-0.054970983606557375,0.19528475409836063,-0.9791965573770492,4.4479672131147545,4.6736885245901645
111310765,2024/04/08,1322.433962264151,726.5471698113207,1314.9622641509434,746.2075471698113,1329.9056603773586,706.8490566037735,0.05491037735849056,0.2028879245283019,-0.9769937735849056,-0.07084264150943397,0.189761320754717,-0.9784849056603774,4.4793773584905665,4.677566037735849
111827054,2024/04/08,1191.7714285714285,648.3142857142857,1190.4571428571428,663.5428571428571,1193.1142857142856,633.1142857142858,0.01608857142857143,0.1777597142857143,-0.9823168571428571,-0.11438742857142856,0.16666742857142858,-0.9775682857142857,4.527228571428571,4.705685714285715
