Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
600158302,2024/04/08,617.8032786885246,636.0983606557377,632.2666666666667,644.2,605.672131147541,628.2459016393443,-0.11052516666666667,0.1528143333333333,-0.9807671666666667,-0.2483226229508197,0.15000967213114752,-0.9555654098360654,4.880266666666667,5.035819672131147
600674593,2024/04/08,606.6065573770492,737.8524590163935,624.4833333333333,745.75,591.0491803278688,731.8688524590164,-0.11456099999999998,0.18691866666666668,-0.9717886666666665,-0.25270311475409835,0.18396672131147543,-0.9457950819672131,4.998966666666666,5.095426229508196
601190885,2024/04/08,831.311475409836,944.7213114754098,837.6065573770492,947.1803278688525,753.7575757575758,861.3333333333334,-0.04709688524590163,0.2530506557377049,-0.9634247540983606,-0.20239242424242426,0.2263063636363636,-0.9483818181818181,5.080213114754098,5.085181818181819
601707176,2024/04/08,860.5573770491803,680.327868852459,851.2333333333333,702.0166666666667,835.9032258064516,345.19354838709677,-0.04550166666666666,0.1772363333333333,-0.9748501666666667,-0.1851174193548387,0.06669483870967743,-0.9751854838709677,5.155383333333334,5.208322580645162
602223468,2024/04/08,743.2950819672132,197.04918032786884,727.1166666666667,223.71666666666667,756.95,174.26666666666668,-0.08499233333333334,0.031267166666666665,-0.9919933333333332,-0.20813633333333328,0.018412666666666667,-0.9739578333333334,4.610716666666666,4.595116666666668
602739759,2024/04/08,811.016393442623,67.73770491803279,804.9180327868852,93.52459016393442,817.2459016393443,42.01639344262295,-0.05901229508196721,-0.002535081967213114,-0.995904262295082,-0.18904770491803277,-0.016104262295081967,-0.9796029508196722,4.185,4.120344262295082
603256050,2024/04/08,806.3333333333334,47.95,800.6833333333333,72.06666666666666,812.05,23.75,-0.060383666666666676,-0.005697999999999999,-0.9931776666666666,-0.19003700000000004,-0.018917666666666666,-0.9769393333333334,4.6283166666666675,4.6059833333333335
603772341,2024/04/08,435.18333333333334,72.0,429.6666666666667,90.41666666666667,440.8,53.61666666666667,-0.17571466666666666,0.0002435000000000001,-0.9783696666666668,-0.297862,-0.007724666666666667,-0.9486336666666666,4.799999999999998,4.862299999999999
604288633,2024/04/08,231.7704918032787,108.52459016393442,231.36065573770492,126.29508196721312,232.24590163934425,90.95081967213115,-0.23640491803278688,0.010513114754098362,-0.9715537704918034,-0.35768213114754105,0.004831475409836065,-0.9337962295081967,4.610459016393443,4.693311475409836
604804924,2024/04/08,241.78688524590163,143.55737704918033,245.7704918032787,160.75409836065575,237.78688524590163,126.44262295081967,-0.23238262295081968,0.019954262295081973,-0.9723883606557376,-0.3561873770491803,0.014680327868852459,-0.9342600000000001,4.739622950819672,4.823459016393442
605321215,2024/04/08,315.6078431372549,156.0392156862745,323.9019607843137,167.2549019607843,264.44897959183675,142.6734693877551,-0.2072445098039216,0.02164901960784314,-0.9745707843137252,-0.34810673469387754,0.019097755102040818,-0.936331224489796,4.967960784313725,5.038591836734693
605837507,2024/04/08,838.3529411764706,59.96078431372549,829.4489795918367,84.61224489795919,819.1224489795918,32.93877551020408,-0.04499244897959182,-0.0027122448979591835,-0.9896483673469387,-0.1809920408163266,-0.015936122448979594,-0.974035918367347,5.129530612244898,5.2048163265306115
606353798,2024/04/08,1050.6607142857142,120.92857142857143,1046.0185185185185,156.5185185185185,1103.423076923077,4.711538461538462,0.020161666666666665,0.01530203703703704,-0.9898033333333333,-0.10178826923076924,-0.028121923076923072,-0.9935705769230766,5.109092592592592,5.343942307692307
606870087,2024/04/08,1030.2857142857142,135.71428571428572,1032.3818181818183,167.94545454545454,1072.7307692307693,20.903846153846153,0.007541818181818184,0.020040000000000006,-0.9908332727272728,-0.12046384615384614,-0.02460596153846154,-0.9922655769230769,5.257054545454546,5.436346153846154
607386376,2024/04/08,1298.4098360655737,121.40983606557377,1293.4561403508771,149.3859649122807,1299.7704918032787,93.36065573770492,0.08650561403508772,0.021820701754385968,-0.9922349122807018,-0.047648032786885244,0.000808032786885246,-0.9946911475409836,5.482333333333333,5.4581803278688525
607902664,2024/04/08,1681.311475409836,190.80327868852459,1683.9464285714287,216.67857142857142,1686.1147540983607,167.70491803278688,0.20887428571428573,0.04557892857142857,-0.9753251785714284,0.07746426229508198,0.02488377049180328,-0.9950283606557379,5.557285714285714,5.52755737704918
608418951,2024/04/08,1461.2166666666667,259.8333333333333,1457.877192982456,284.859649122807,1471.2881355932204,236.33898305084745,0.13551999999999997,0.0674338596491228,-0.9809233333333334,0.006513050847457626,0.04591305084745763,-0.9908679661016949,5.667456140350876,5.6418644067796615
608935240,2024/04/08,915.688524590164,339.55737704918033,926.2068965517242,359.82758620689657,915.4333333333333,322.31666666666666,-0.03693913793103449,0.08980344827586206,-0.9925236206896553,-0.17524516666666662,0.07234783333333332,-0.9790465,5.656724137931034,5.661666666666666
609451527,2024/04/08,608.2093023255813,290.8837209302326,605.390243902439,305.6585365853659,610.3720930232558,278.1860465116279,-0.14109365853658537,0.06969121951219513,-0.9849419512195122,-0.2692018604651163,0.056743720930232555,-0.9592413953488372,5.531414634146342,5.585883720930232
