Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1432143328,2024/04/08,662.016393442623,704.2459016393443,670.8852459016393,722.5573770491803,652.2881355932203,685.457627118644,-0.07364508196721312,0.21336737704918032,-0.9739804918032786,-0.2166061016949152,0.1994028813559322,-0.95545,5.742245901639344,5.801949152542373
1432659618,2024/04/08,761.4262295081967,698.1803278688525,771.344262295082,716.4754098360655,754.0677966101695,679.1864406779661,-0.041186229508196726,0.21156606557377047,-0.9758518032786885,-0.18592627118644067,0.19812525423728813,-0.961755593220339,5.746327868852459,5.841457627118644
1433175908,2024/04/08,798.2280701754386,1006.7719298245614,820.8,989.4545454545455,779.7142857142857,1005.0178571428571,-0.029306000000000002,0.2747578181818182,-0.9544012727272728,-0.17578214285714283,0.27446785714285715,-0.9367710714285715,5.6986,5.8674285714285705
1433692200,2024/04/08,793.3508771929825,1484.7368421052631,826.7407407407408,1450.5740740740741,767.5535714285714,1521.982142857143,-0.036895185185185184,0.38706537037037025,-0.9150848148148147,-0.17714017857142858,0.4016755357142857,-0.8915841071428573,5.501296296296297,5.788339285714286
1434208490,2024/04/08,893.1803278688525,1095.0655737704917,901.2,1068.6666666666667,889.1186440677966,1129.2881355932204,-0.020060166666666664,0.27192600000000006,-0.9436846666666666,-0.14848847457627118,0.2863130508474577,-0.9247508474576273,5.484416666666666,5.7144406779661026
1434724780,2024/04/08,1126.8103448275863,364.17241379310343,1090.5384615384614,406.71153846153845,1146.642857142857,344.35714285714283,0.04144903846153847,0.07680038461538462,-0.9855932692307691,-0.07268678571428573,0.0564357142857143,-0.984095,5.698384615384616,5.845232142857144
1435241072,2024/04/08,1373.5087719298247,139.1578947368421,1310.392857142857,170.75,1378.4912280701753,125.70175438596492,0.11665714285714286,0.009989999999999999,-0.9909542857142857,0.004988947368421051,-0.006744912280701757,-0.9980508771929824,5.955178571428571,6.076859649122807
1435757361,2024/04/08,892.95,387.06666666666666,543.2432432432432,556.7297297297297,895.3,375.4,-0.12487216216216215,0.13181135135135136,-0.9762416216216215,-0.14198049999999998,0.0719865,-0.9706953333333334,6.0305135135135135,6.120416666666666
1436273652,2024/04/08,421.1967213114754,617.2786885245902,425.1475409836066,631.8360655737705,417.42622950819674,602.7704918032787,-0.15889049180327866,0.15508295081967213,-0.9746898360655738,-0.28584934426229514,0.14427934426229505,-0.9469647540983607,5.7037540983606565,5.793786885245901
1436789944,2024/04/08,412.6393442622951,783.0655737704918,419.0655737704918,794.672131147541,406.27868852459017,771.4262295081967,-0.15114491803278687,0.20306540983606558,-0.9661208196721313,-0.27797983606557375,0.19471016393442622,-0.939295901639344,5.437639344262293,5.460196721311475
1437306235,2024/04/08,507.55737704918033,923.0327868852459,514.6229508196722,938.3770491803278,500.39344262295083,907.5901639344262,-0.11456672131147541,0.2480731147540983,-0.9604750819672131,-0.2431932786885246,0.2378680327868853,-0.939082131147541,5.576377049180329,5.554475409836066
1437822526,2024/04/08,749.5573770491803,946.7704918032787,754.3333333333334,957.0833333333334,684.5217391304348,916.2826086956521,-0.046162333333333326,0.262975,-0.9619516666666666,-0.19523369565217388,0.24760934782608698,-0.9473149999999998,5.680466666666667,5.730804347826086
1438338817,2024/04/08,688.8852459016393,822.1967213114754,686.8644067796611,833.5593220338983,612.8260869565217,753.5652173913044,-0.07954389830508472,0.22882966101694915,-0.9615305084745764,-0.2331980434782609,0.19914869565217397,-0.9424539130434783,5.806779661016949,5.93295652173913
1438855108,2024/04/08,610.7796610169491,373.7118644067797,580.6415094339623,414.33962264150944,616.6101694915254,362.135593220339,-0.11381509433962263,0.09320471698113206,-0.9775228301886792,-0.232085593220339,0.07400186440677964,-0.9588328813559323,5.804566037735849,5.86564406779661
1439371399,2024/04/08,557.1864406779661,399.8305084745763,525.074074074074,436.1296296296296,561.2203389830509,396.50847457627117,-0.12403574074074075,0.09961944444444447,-0.978714074074074,-0.24268966101694914,0.08465542372881356,-0.9573255932203389,5.657962962962961,5.769728813559322
1439887690,2024/04/08,402.95081967213116,532.7540983606557,397.655737704918,539.344262295082,408.1803278688525,526.2459016393443,-0.16092032786885246,0.13216196721311477,-0.9749696721311475,-0.2855819672131147,0.1257281967213115,-0.9468219672131146,5.302590163934426,5.430442622950821
1440403982,2024/04/08,584.5901639344262,594.4590163934427,571.7868852459017,605.360655737705,512.1428571428571,485.57142857142856,-0.10423147540983606,0.15401459016393443,-0.97361,-0.25344408163265303,0.11388469387755103,-0.9544620408163265,4.5095081967213115,4.676489795918367
1440920272,2024/04/08,864.0491803278688,887.5737704918033,848.1,895.4666666666667,819.0882352941177,785.7647058823529,-0.017017,0.24950999999999998,-0.9622158333333333,-0.15794970588235296,0.21053235294117648,-0.9552488235294119,4.214766666666666,4.28985294117647
1441436560,2024/04/08,802.953488372093,813.7674418604652,790.2619047619048,822.3333333333334,741.9310344827586,705.3103448275862,-0.033348809523809524,0.2264683333333333,-0.9675204761904762,-0.17946931034482758,0.18609206896551722,-0.9576796551724139,4.467571428571428,4.704137931034483
