Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
181158433,2024/04/08,470.0357142857143,553.0357142857143,446.0,410.0,473.32142857142856,550.25,-0.193575,0.10218799999999999,-0.9757380000000001,-0.2988585714285715,0.14191607142857143,-0.9417028571428571,6.239700000000001,6.136821428571428
181671802,2024/04/08,545.6111111111111,708.5277777777778,408.5,512.0,559.7777777777778,718.0555555555555,-0.20696166666666668,0.11570499999999999,-0.9713000000000002,-0.2768013888888889,0.19089472222222223,-0.941211388888889,5.988500000000001,6.047694444444445
182186465,2024/04/08,599.2352941176471,606.0392156862745,580.75,549.09375,607.9387755102041,610.1224489795918,-0.15167875,0.14286875000000002,-0.976756875,-0.2694651020408163,0.16362816326530613,-0.9483167346938777,5.99990625,6.158877551020408
182702755,2024/04/08,615.375,520.4821428571429,615.25,529.0714285714286,610.1296296296297,509.0740740740741,-0.1374832142857143,0.14301071428571427,-0.9794005357142856,-0.2692975925925926,0.13997055555555557,-0.9521598148148148,5.822892857142856,6.017555555555555
183219045,2024/04/08,557.6964285714286,497.9107142857143,567.6785714285714,507.07142857142856,547.6964285714286,488.73214285714283,-0.1545767857142857,0.13797982142857143,-0.97782125,-0.29004928571428573,0.13504178571428574,-0.9468921428571428,5.734446428571429,5.946
183735335,2024/04/08,623.6296296296297,524.2037037037037,631.8333333333334,529.8518518518518,611.3584905660377,516.433962264151,-0.13990851851851852,0.14643833333333334,-0.9786281481481481,-0.2760445283018868,0.14435264150943397,-0.9495690566037734,5.8560185185185185,6.027415094339621
184251626,2024/04/08,730.9666666666667,549.2833333333333,732.3833333333333,550.85,728.0169491525423,546.1694915254237,-0.1084965,0.1543638333333333,-0.9818696666666666,-0.24195050847457628,0.15509220338983054,-0.9577027118644067,5.959066666666667,6.076847457627119
184767916,2024/04/08,721.0192307692307,548.7307692307693,721.3846153846154,549.2115384615385,736.219512195122,548.3658536585366,-0.11128634615384617,0.1535551923076923,-0.9816790384615385,-0.23884317073170735,0.15532243902439025,-0.9583900000000001,5.9892115384615385,6.061999999999999
185284209,2024/04/08,777.5384615384615,457.34615384615387,774.0,462.5769230769231,812.6829268292682,426.5853658536585,-0.09309750000000003,0.12443192307692308,-0.9872355769230767,-0.21422707317073172,0.11502658536585364,-0.9694851219512196,5.928230769230769,6.009487804878049
185800502,2024/04/08,852.639344262295,422.42622950819674,840.8166666666667,432.1333333333333,860.7704918032787,413.2295081967213,-0.06954016666666667,0.11433483333333334,-0.9892144999999999,-0.19689967213114754,0.11067344262295081,-0.9723514754098359,5.964366666666666,6.061918032786886
186316794,2024/04/08,699.3934426229508,483.6393442622951,679.4166666666666,500.0833333333333,713.1967213114754,468.7049180327869,-0.11857233333333335,0.136621,-0.9801771666666667,-0.23783311475409835,0.1281472131147541,-0.9588224590163935,6.035850000000001,6.121704918032785
186833086,2024/04/08,629.9180327868852,521.8196721311475,613.3934426229508,543.983606557377,617.4042553191489,484.8723404255319,-0.13929639344262293,0.15097311475409836,-0.9780342622950821,-0.26648170212765954,0.13274425531914893,-0.9521993617021276,5.936393442622952,6.08336170212766
187349379,2024/04/08,707.75,525.8653846153846,703.0196078431372,540.4901960784314,700.2432432432432,491.81081081081084,-0.11112686274509803,0.14989509803921566,-0.9821466666666668,-0.2429481081081081,0.13567405405405406,-0.9594043243243243,5.834254901960785,5.9303243243243235
187865671,2024/04/08,603.3269230769231,540.1923076923077,603.0588235294117,548.8627450980392,599.2352941176471,528.3921568627451,-0.1429229411764706,0.15247117647058822,-0.9771635294117648,-0.2730450980392157,0.14725039215686272,-0.9499639215686276,5.975627450980392,6.034098039215686
188381964,2024/04/08,566.0819672131148,564.1803278688525,563.9672131147541,575.4262295081967,568.1311475409836,553.0327868852459,-0.15660114754098362,0.16038918032786886,-0.9743152459016394,-0.28379327868852466,0.15376540983606554,-0.9462781967213114,6.056655737704918,6.1069180327868855
188898257,2024/04/08,657.8524590163935,668.672131147541,650.0333333333333,674.95,663.7704918032787,661.0491803278688,-0.13076783333333336,0.1906845,-0.9700806666666668,-0.25560081967213116,0.18631245901639343,-0.9452318032786885,5.995866666666666,6.074360655737704
189414549,2024/04/08,861.672131147541,883.9672131147541,847.8666666666667,874.6666666666666,876.7377049180328,895.0327868852459,-0.065827,0.2527835,-0.9613115,-0.18635606557377046,0.25982229508196725,-0.9425983606557375,5.92905,6.056016393442624
189930839,2024/04/08,849.8360655737705,792.360655737705,826.4098360655738,784.8852459016393,873.2786885245902,799.7213114754098,-0.07448704918032789,0.2248522950819672,-0.9682149180327869,-0.19011803278688527,0.23010032786885248,-0.9503903278688525,6.030360655737703,6.135655737704919
190447130,2024/04/08,693.2093023255813,587.9302325581396,672.8604651162791,596.5581395348837,713.6046511627907,579.3720930232558,-0.1254341860465116,0.16611534883720933,-0.9780693023255813,-0.24316767441860465,0.1606146511627907,-0.9565699999999999,6.139232558139534,6.2192325581395345
