Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1296493441,2024/04/08,613.9310344827586,751.0172413793103,606.2068965517242,779.4137931034483,625.719298245614,707.8421052631579,-0.0770448275862069,0.18931672413793102,-0.9600251724137933,-0.20159087719298244,0.16014421052631583,-0.946235789473684,5.406379310344828,5.500368421052631
1297009734,2024/04/08,541.5172413793103,1418.0862068965516,551.9298245614035,1426.9649122807018,522.0576923076923,1392.826923076923,-0.11015578947368419,0.3839956140350878,-0.909042456140351,-0.24111230769230768,0.3616615384615386,-0.8916571153846155,5.469947368421052,5.63951923076923
1297526026,2024/04/08,737.5901639344262,1544.672131147541,750.6666666666666,1557.6,730.6851851851852,1532.0185185185185,-0.06549050000000002,0.42255483333333327,-0.9022193333333334,-0.19596759259259258,0.4037785185185185,-0.8914740740740741,5.4689000000000005,5.637962962962961
1298042317,2024/04/08,902.4561403508771,1141.578947368421,903.2407407407408,1217.1666666666667,910.6,1104.3272727272727,-0.019817962962962964,0.32005666666666666,-0.9282835185185184,-0.14655781818181818,0.2778690909090909,-0.9275469090909092,5.553277777777778,5.789945454545455
1298558610,2024/04/08,858.4035087719299,388.4736842105263,939.08,688.92,869.1052631578947,375.5964912280702,-0.005439600000000001,0.16368119999999997,-0.9674379999999999,-0.1606924561403509,0.06424017543859649,-0.9731657894736842,5.63812,6.015596491228069
1299074902,2024/04/08,782.327868852459,213.85245901639345,768.4642857142857,296.14285714285717,792.6065573770492,199.40983606557376,-0.048473214285714286,0.06272892857142857,-0.9967874999999998,-0.18331311475409834,0.01960672131147541,-0.9826719672131148,6.003428571428572,6.134360655737705
1299591194,2024/04/08,795.2622950819672,260.27868852459017,777.2105263157895,294.0877192982456,813.0983606557377,235.45901639344262,-0.045696140350877205,0.06328385964912281,-0.996821754385965,-0.17621180327868852,0.038291639344262295,-0.9833993442622951,6.05921052631579,6.158065573770492
1300107487,2024/04/08,805.7704918032787,292.26229508196724,789.8666666666667,311.55,821.9333333333333,273.73333333333335,-0.044845833333333335,0.0721445,-0.9962549999999999,-0.17724899999999993,0.054540166666666674,-0.9824613333333333,6.12575,6.148733333333333
1300623777,2024/04/08,809.327868852459,366.9016393442623,794.1833333333333,383.55,824.4,349.55,-0.044608166666666664,0.09946433333333334,-0.9937401666666668,-0.17798566666666665,0.08266666666666664,-0.9802898333333334,6.023433333333334,6.0927
1301140065,2024/04/08,822.2131147540983,374.8688524590164,805.3833333333333,393.56666666666666,838.6065573770492,355.3114754098361,-0.03784216666666666,0.10301983333333334,-0.99366,-0.17099049180327872,0.08483918032786886,-0.9813355737704916,5.8175333333333334,5.983360655737704
1301656355,2024/04/08,849.5409836065573,334.9672131147541,831.2459016393443,351.5245901639344,867.7540983606557,318.42622950819674,-0.027202950819672136,0.08724573770491804,-0.9957521311475411,-0.1600839344262295,0.07149393442622949,-0.9844555737704918,5.726967213114754,5.874524590163935
1302172642,2024/04/08,856.0491803278688,339.24590163934425,841.7166666666667,352.43333333333334,870.0327868852459,326.6885245901639,-0.02451966666666667,0.08760733333333333,-0.9958053333333332,-0.1596404918032787,0.07448967213114753,-0.9843254098360655,5.805433333333331,5.953967213114752
1302688930,2024/04/08,838.5901639344262,325.57377049180326,826.95,335.96666666666664,849.5573770491803,315.5081967213115,-0.029511666666666665,0.08161833333333332,-0.9961566666666667,-0.1655039344262295,0.0701216393442623,-0.9836604918032787,5.936866666666668,6.097262295081968
1303205218,2024/04/08,828.8166666666667,325.78333333333336,818.8965517241379,336.4655172413793,838.9166666666666,314.95,-0.02804948275862069,0.08177086206896553,-0.9961920689655173,-0.1647065,0.07037566666666666,-0.9837738333333335,6.062258620689657,6.193066666666666
1303721507,2024/04/08,827.5666666666667,354.01666666666665,813.5172413793103,368.1034482758621,841.6166666666667,340.8833333333333,-0.028178965517241382,0.0910144827586207,-0.9953958620689655,-0.16181166666666666,0.07789216666666667,-0.9836588333333333,6.116758620689655,6.209733333333333
1304237794,2024/04/08,1303.6166666666666,693.8,1280.7931034482758,705.2068965517242,1316.677966101695,677.0338983050848,0.1197948275862069,0.19317913793103444,-0.954797931034483,-0.0032172881355932207,0.18262864406779658,-0.9634552542372882,5.948482758620688,6.036728813559321
1304754082,2024/04/08,1284.7636363636364,721.7636363636364,1257.388888888889,735.2407407407408,1361.9607843137255,698.7254901960785,0.11227537037037036,0.2002074074074074,-0.9491405555555557,0.0135135294117647,0.18694568627450978,-0.9601729411764706,5.532703703703703,5.786901960784314
1305270370,2024/04/08,788.2456140350877,240.75438596491227,761.6111111111111,279.27777777777777,838.6666666666666,187.09259259259258,-0.045124629629629626,0.05376203703703703,-0.9940933333333333,-0.16071944444444441,0.018843333333333327,-0.9855064814814815,5.49137037037037,5.803814814814815
1305786661,2024/04/08,858.8139534883721,152.6046511627907,842.35,193.0,873.1627906976744,125.04651162790698,-0.016891750000000004,0.026848749999999998,-0.9982402499999999,-0.14924651162790697,9.837209302325608e-05,-0.987559534883721,5.779674999999999,5.971558139534885
