Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
72389212,2024/04/08,1177.983606557377,760.2622950819672,1168.1864406779662,729.4237288135594,1197.049180327869,792.1475409836065,-0.002750338983050847,0.2011150847457627,-0.9702142372881355,-0.12263688524590163,0.22058655737704913,-0.959781475409836,5.599033898305085,5.64122950819672
72905501,2024/04/08,1000.1639344262295,599.9672131147541,995.542372881356,584.2881355932203,1008.360655737705,612.016393442623,-0.05977508474576271,0.15277999999999997,-0.9858320338983051,-0.18475245901639345,0.16284295081967212,-0.9688595081967213,4.766101694915254,4.836360655737706
73421791,2024/04/08,1073.049180327869,631.2622950819672,1045.8688524590164,627.8196721311475,1100.4,632.1666666666666,-0.05724213114754099,0.16562377049180324,-0.9838818032786888,-0.16656683333333333,0.16738533333333333,-0.9701793333333334,4.870475409836066,4.86735
73938078,2024/04/08,1084.27868852459,632.2459016393443,1060.295081967213,625.4918032786885,1108.5333333333333,636.5333333333333,-0.0556816393442623,0.16773721311475406,-0.9833791803278689,-0.16734716666666669,0.17099816666666667,-0.969406,5.363918032786884,5.385133333333334
74454366,2024/04/08,1056.655737704918,614.4426229508197,1059.3934426229507,598.5245901639345,1053.950819672131,630.3934426229508,-0.042589672131147546,0.16426,-0.9843319672131149,-0.17328852459016392,0.17490442622950825,-0.9683588524590164,5.624639344262295,5.669295081967215
74970654,2024/04/08,1103.1803278688524,701.9344262295082,1116.1311475409836,688.9672131147541,1083.1964285714287,707.875,-0.015567377049180327,0.19362754098360652,-0.9796331147540982,-0.15525678571428572,0.20049410714285715,-0.9662425,5.732950819672131,5.7908214285714275
75486942,2024/04/08,1144.655737704918,795.0983606557377,1152.8032786885246,791.1311475409836,1133.1764705882354,799.3921568627451,0.0006860655737704918,0.22411836065573768,-0.9745545901639345,-0.13454333333333332,0.2275341176470589,-0.9644,5.578573770491805,5.662431372549021
76003229,2024/04/08,1131.4918032786886,730.6065573770492,1127.327868852459,728.1147540983607,1135.509090909091,725.8727272727273,-0.005404098360655738,0.20493213114754097,-0.9781068852459015,-0.1328450909090909,0.20527363636363635,-0.9690754545454546,5.152918032786886,5.2927454545454555
76519518,2024/04/08,1390.2459016393443,806.7049180327868,1387.0655737704917,806.6065573770492,1397.8166666666666,807.0333333333333,0.06991983606557377,0.22822852459016396,-0.9660213114754099,-0.05485983333333333,0.22983216666666667,-0.967067,4.682885245901639,4.83295
77035805,2024/04/08,1678.4098360655737,930.5737704918033,1673.7868852459017,900.4098360655738,1683.016393442623,960.6065573770492,0.15445967213114753,0.2534590163934426,-0.9495868852459016,0.03213377049180328,0.2755309836065574,-0.9604885245901639,4.604557377049181,4.78583606557377
77552093,2024/04/08,1634.327868852459,656.1967213114754,1564.5245901639344,325.21311475409834,1704.1475409836066,987.1311475409836,0.12097311475409835,0.06202163934426229,-0.9705260655737704,0.03959377049180327,0.2817860655737705,-0.9586522950819671,4.774016393442624,4.967655737704918
78068381,2024/04/08,1621.155172413793,663.551724137931,1554.7368421052631,323.17543859649123,1687.5172413793102,991.9827586206897,0.11758842105263158,0.06021175438596492,-0.9712000000000001,0.034318965517241375,0.28251879310344824,-0.958591551724138,4.71101754385965,4.903293103448276
78584670,2024/04/08,1698.3620689655172,966.6379310344828,1705.9649122807018,958.0175438596491,1693.2068965517242,974.1896551724138,0.16120315789473688,0.27071,-0.9460582456140351,0.03279206896551724,0.2781384482758621,-0.9599268965517239,4.667649122807017,4.962637931034482
79100960,2024/04/08,1719.4590163934427,973.5737704918033,1726.1224489795918,991.6938775510204,1713.622950819672,961.311475409836,0.16587040816326531,0.28291795918367346,-0.9446816326530613,0.03711688524590164,0.27511295081967213,-0.9606909836065572,4.7495714285714286,5.090491803278688
79617249,2024/04/08,1659.1639344262296,970.8688524590164,1658.4583333333333,990.5,1655.311475409836,957.3770491803278,0.14456541666666667,0.2828616666666666,-0.9472158333333334,0.018348524590163933,0.27343737704918036,-0.9607198360655738,4.726229166666667,5.085770491803279
80133539,2024/04/08,1084.72131147541,972.4262295081967,1082.4833333333333,977.9333333333333,1085.5081967213114,967.1967213114754,-0.031028666666666663,0.2762388333333333,-0.9456478333333334,-0.1521283606557377,0.2689632786885246,-0.9368547540983607,4.6271499999999985,5.009803278688524
80649829,2024/04/08,388.08196721311475,971.1967213114754,387.0983606557377,969.3934426229508,389.08196721311475,973.0,-0.23947377049180327,0.26705999999999996,-0.930536393442623,-0.3524826229508197,0.2598109836065574,-0.8957406557377047,4.4297704918032785,4.735491803278689
81166118,2024/04/08,207.75,976.8392857142857,205.47058823529412,970.3333333333334,205.07142857142858,978.6071428571429,-0.2917696078431372,0.26375568627450985,-0.9193590196078432,-0.40112375000000006,0.2573223214285714,-0.8789874999999999,4.315431372549019,4.430803571428572
81682409,2024/04/08,209.89473684210526,983.421052631579,204.03030303030303,964.6969696969697,208.26315789473685,994.2894736842105,-0.2927975757575758,0.2619372727272727,-0.9195457575757576,-0.4002968421052631,0.261675,-0.8780299999999999,4.417848484848485,4.422447368421054
