Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
835283264,2024/04/08,494.1803278688525,507.0,496.7049180327869,520.9180327868852,491.8360655737705,493.11475409836066,-0.12268622950819673,0.13680885245901636,-0.9828818032786886,-0.254662131147541,0.13133688524590165,-0.9580050819672131,5.566868852459017,5.750950819672132
835799555,2024/04/08,484.1967213114754,484.42622950819674,483.73770491803276,500.344262295082,484.78688524590166,468.4918032786885,-0.12520737704918034,0.13096426229508198,-0.9834329508196721,-0.25529180327868856,0.1245950819672131,-0.958791475409836,5.550639344262296,5.727016393442622
836315846,2024/04/08,491.55737704918033,472.42622950819674,491.672131147541,489.08196721311475,491.4590163934426,455.8032786885246,-0.12171770491803277,0.1275018032786885,-0.9842962295081967,-0.25242786885245905,0.12088311475409835,-0.9600032786885246,5.542737704918032,5.6825245901639345
836832137,2024/04/08,506.55737704918033,446.27868852459017,506.9836065573771,459.2950819672131,505.95081967213116,433.2950819672131,-0.11653147540983606,0.11729999999999999,-0.9861359016393442,-0.2479627868852459,0.11347327868852461,-0.9620265573770491,5.62949180327869,5.794721311475409
837348429,2024/04/08,507.4590163934426,460.11475409836066,511.37704918032784,467.95081967213116,503.4590163934426,452.21311475409834,-0.1169349180327869,0.12001016393442623,-0.9857198360655738,-0.25029950819672137,0.11910967213114752,-0.9606575409836066,5.689,5.884786885245903
837864721,2024/04/08,504.21311475409834,486.73770491803276,512.5573770491803,494.24590163934425,495.8524590163934,479.0655737704918,-0.12009557377049183,0.128277868852459,-0.984357213114754,-0.2557768852459016,0.12664918032786884,-0.9583339344262295,5.730081967213114,5.963819672131149
838381012,2024/04/08,527.0491803278688,513.4590163934427,537.5081967213115,526.655737704918,516.5409836065573,500.344262295082,-0.11451852459016394,0.13855393442622949,-0.9836309836065574,-0.25190409836065575,0.13253344262295083,-0.9585818032786884,5.7048688524590165,5.984081967213115
838897304,2024/04/08,526.688524590164,512.1967213114754,534.9508196721312,529.344262295082,518.5573770491803,495.1639344262295,-0.11142295081967214,0.13913672131147542,-0.9839265573770491,-0.24745065573770492,0.1310439344262295,-0.9599359016393444,5.663721311475411,5.9466065573770495
839413595,2024/04/08,496.4237288135593,493.271186440678,510.25,555.8392857142857,481.02,431.88,-0.11218428571428572,0.14875732142857143,-0.982224642857143,-0.2522396,0.11239440000000002,-0.9595326,5.561375,5.68208
839929886,2024/04/08,480.3939393939394,513.939393939394,487.32,616.28,450.5416666666667,418.5,-0.1144164,0.1697328,-0.9787252,-0.24957125,0.12053083333333332,-0.9561841666666666,5.4464,5.451124999999998
840446178,2024/04/08,729.0,802.3,nan,nan,729.0,802.3,nan,nan,nan,-0.16672,0.26647350000000003,-0.9457034999999999,nan,6.09025
840962470,2024/04/08,953.8222222222222,988.9777777777778,nan,nan,953.8222222222222,988.9777777777778,nan,nan,nan,-0.12841933333333336,0.3018051111111112,-0.9430911111111109,nan,6.023444444444446
841478762,2024/04/08,992.3770491803278,585.2622950819672,nan,nan,992.3770491803278,585.2622950819672,nan,nan,nan,-0.12259688524590164,0.1616809836065574,-0.9665683606557377,nan,5.956360655737705
841995054,2024/04/08,948.9672131147541,131.80327868852459,616.1818181818181,299.72727272727275,950.1311475409836,129.0983606557377,-0.08358272727272728,0.05827818181818181,-0.9879336363636362,-0.12366983606557377,0.008008688524590163,-0.9886981967213115,5.885818181818181,5.912491803278689
842511345,2024/04/08,565.5245901639345,260.8032786885246,339.975,366.1,558.5901639344262,248.47540983606558,-0.17194050000000002,0.08078225,-0.9779312499999998,-0.2296890163934426,0.04471836065573771,-0.9622127868852459,5.769225,5.8511475409836065
843027636,2024/04/08,196.0,396.44262295081967,212.91525423728814,416.1694915254237,182.0655737704918,376.75409836065575,-0.2156822033898305,0.09762864406779659,-0.9711133898305084,-0.3425165573770492,0.08901672131147541,-0.9347762295081969,5.298372881355933,5.406147540983606
843543929,2024/04/08,294.72131147540983,219.45901639344262,274.78723404255317,305.0851063829787,287.1311475409836,201.62295081967213,-0.2003768085106383,0.06717404255319148,-0.9753442553191488,-0.31770557377049186,0.041728360655737706,-0.9449467213114754,4.929872340425532,5.041540983606558
844060221,2024/04/08,278.0163934426229,292.62295081967216,274.07142857142856,369.5952380952381,264.4590163934426,278.73770491803276,-0.2006869047619048,0.08784809523809523,-0.9710088095238095,-0.3241491803278688,0.06642065573770492,-0.9380568852459017,5.258642857142858,5.317688524590164
844576512,2024/04/08,150.69767441860466,629.2325581395348,180.48717948717947,631.6410256410256,127.95348837209302,614.7906976744187,-0.22881846153846155,0.16499871794871798,-0.9569735897435897,-0.3607825581395349,0.16347069767441863,-0.9157032558139534,5.4658461538461545,5.607116279069768
