Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
117606184,2024/04/08,1095.983606557377,690.9508196721312,1099.2459016393443,721.4262295081967,1091.45,658.1833333333333,-0.01583934426229508,0.19788918032786887,-0.9794785245901638,-0.15044549999999998,0.17533566666666667,-0.9721095000000001,4.4739180327868855,4.501966666666665
118122476,2024/04/08,1144.4754098360656,758.8360655737705,1154.0655737704917,780.5081967213115,1133.7931034482758,734.5862068965517,-0.011248032786885244,0.21826819672131145,-0.9757690163934425,-0.14880655172413798,0.19954758620689655,-0.9682796551724138,4.760688524590163,4.813379310344828
118638768,2024/04/08,1096.7586206896551,718.8965517241379,1135.75,725.0,1077.6491228070176,695.8070175438596,-0.023940357142857145,0.20130357142857142,-0.9783733928571429,-0.1721570175438596,0.18665754385964917,-0.9657508771929826,4.869410714285715,4.968842105263158
119155060,2024/04/08,1043.155172413793,597.1034482758621,1072.8214285714287,595.625,1032.2413793103449,578.7068965517242,-0.04109732142857143,0.16479732142857142,-0.9846867857142857,-0.18468551724137927,0.1543044827586207,-0.9692408620689656,4.777946428571428,4.947155172413791
119671350,2024/04/08,1288.311475409836,691.7540983606557,1280.2131147540983,709.311475409836,1296.327868852459,674.2295081967213,0.01898065573770492,0.2051567213114754,-0.9737244262295082,-0.10718426229508195,0.19038540983606558,-0.9707452459016394,4.5710491803278686,4.738409836065573
120187639,2024/04/08,1640.704918032787,909.5409836065573,1622.983606557377,928.8196721311475,1658.4262295081967,890.2786885245902,0.11946229508196722,0.2734595081967214,-0.9527798360655736,0.0020537704918032777,0.25885344262295085,-0.9642024590163936,4.517819672131147,4.623721311475411
120703930,2024/04/08,1736.4590163934427,981.5573770491803,1718.1475409836066,997.344262295082,1754.7704918032787,965.9180327868852,0.1495581967213115,0.29191163934426234,-0.9446634426229508,0.03424262295081967,0.2798298360655738,-0.959427868852459,4.844770491803279,4.9576721311475405
121220219,2024/04/08,1734.0983606557377,987.2131147540983,1715.9180327868853,1002.5245901639345,1752.2459016393443,972.016393442623,0.1496967213114754,0.2922721311475411,-0.9445399999999998,0.0345827868852459,0.2802203278688525,-0.9593059016393444,5.0183934426229495,5.174032786885245
121736509,2024/04/08,1732.688524590164,991.3934426229508,1711.4754098360656,1005.983606557377,1753.950819672131,976.9344262295082,0.14916000000000001,0.29345786885245906,-0.9442555737704916,0.03608311475409837,0.28209901639344265,-0.9586963934426229,4.9805737704918025,5.201803278688525
122252798,2024/04/08,1731.2622950819673,993.5245901639345,1708.327868852459,1007.3770491803278,1754.2622950819673,979.8196721311475,0.14958409836065573,0.294132131147541,-0.9439818032786886,0.03754147540983606,0.2836398360655738,-0.9581906557377048,4.8448032786885245,5.109295081967214
122769089,2024/04/08,1729.7377049180327,992.0491803278688,1708.7540983606557,1004.672131147541,1750.72131147541,979.4754098360655,0.15104868852459014,0.29291704918032785,-0.9441270491803279,0.03765918032786886,0.28359196721311475,-0.9582003278688523,4.804573770491804,5.070819672131147
123285378,2024/04/08,1331.4262295081967,977.4918032786885,1314.9016393442623,984.672131147541,1347.7868852459017,970.4262295081967,0.02897098360655737,0.28493655737704915,-0.9443881967213115,-0.08589262295081966,0.27599803278688523,-0.9434018032786886,4.698065573770493,4.974852459016392
123801668,2024/04/08,587.7049180327868,962.2950819672132,577.655737704918,957.1311475409836,597.672131147541,967.688524590164,-0.19689573770491803,0.27030475409836063,-0.9312726229508196,-0.3082913114754098,0.2638644262295082,-0.902751475409836,4.456950819672129,4.672426229508197
124317956,2024/04/08,226.16363636363636,971.3454545454546,225.11320754716982,959.9433962264151,229.45454545454547,980.7636363636364,-0.30192547169811323,0.26570547169811326,-0.9151405660377361,-0.4108554545454545,0.2604578181818181,-0.8734203636363634,4.356924528301887,4.507327272727273
124834244,2024/04/08,185.5090909090909,967.2181818181818,183.41509433962264,950.4905660377359,188.1818181818182,981.4545454545455,-0.31428075471698114,0.261917358490566,-0.9123022641509433,-0.4215670909090909,0.25951599999999997,-0.8688452727272727,4.376698113207547,4.486927272727272
125350532,2024/04/08,183.62295081967213,961.1475409836065,181.27868852459017,941.0655737704918,185.85245901639345,981.1967213114754,-0.3138919672131147,0.2589840983606557,-0.9134286885245902,-0.4210683606557378,0.259224262295082,-0.8691872131147541,4.411639344262295,4.4466229508196715
125866820,2024/04/08,183.86885245901638,961.6065573770492,190.49180327868854,945.0983606557377,177.21311475409837,977.983606557377,-0.30853245901639337,0.259653606557377,-0.9150763934426228,-0.4206067213114755,0.25754311475409836,-0.8699134426229507,4.490491803278688,4.529278688524589
126383108,2024/04/08,181.36065573770492,954.311475409836,188.2622950819672,937.7377049180328,174.4262295081967,970.7213114754098,-0.3076367213114754,0.2568191803278688,-0.9161814754098362,-0.4197686885245901,0.25497278688524594,-0.8710775409836063,4.68104918032787,4.728819672131148
126899395,2024/04/08,215.65116279069767,929.1395348837209,216.41860465116278,913.6046511627907,214.7906976744186,944.5813953488372,-0.2998818604651163,0.250203488372093,-0.9202772093023256,-0.41017348837209305,0.24868511627906972,-0.8771079069767443,4.857279069767442,4.883744186046512
