Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
377087289,2024/04/08,732.7049180327868,150.5737704918033,729.8852459016393,174.65573770491804,735.5409836065573,126.47540983606558,-0.0812983606557377,0.023345409836065572,-0.995767049180328,-0.21266442622950818,0.009208196721311474,-0.9763885245901639,4.411737704918033,4.4573934426229505
377603572,2024/04/08,751.6851851851852,400.44444444444446,754.425925925926,419.25925925925924,749.8367346938776,247.69387755102042,-0.07171870370370372,0.08752574074074075,-0.9749105555555556,-0.20455142857142855,0.03800653061224489,-0.9647246938775511,4.570074074074074,4.592020408163265
378119855,2024/04/08,769.9444444444445,1206.8703703703704,786.1111111111111,1218.4074074074074,755.1020408163265,1144.4285714285713,-0.0596025925925926,0.31842314814814815,-0.9265990740740739,-0.19213551020408157,0.29424897959183677,-0.9152844897959185,4.498592592592593,4.5220816326530615
378636137,2024/04/08,815.3934426229508,1487.1311475409836,838.1639344262295,1490.72131147541,792.5573770491803,1483.5245901639344,-0.04781032786885246,0.40371426229508206,-0.9119690163934424,-0.1818222950819672,0.39585786885245894,-0.8983801639344262,4.529590163934427,4.5572786885245895
379152419,2024/04/08,731.5,1219.6666666666667,752.4905660377359,1230.5283018867924,718.4629629629629,1227.7407407407406,-0.07409735849056603,0.3295375471698113,-0.9237069811320754,-0.20444574074074073,0.3230505555555556,-0.9062233333333334,4.9151132075471695,4.959574074074074
379668700,2024/04/08,415.0925925925926,403.48148148148147,417.20754716981133,411.6792452830189,414.68518518518516,399.22222222222223,-0.17252547169811325,0.08768,-0.963028679245283,-0.29283,0.08346407407407407,-0.9335166666666667,5.338792452830189,5.403092592592592
380184982,2024/04/08,286.37704918032784,167.54098360655738,287.1311475409836,185.9344262295082,285.59016393442624,149.08196721311475,-0.20676836065573773,0.02336950819672131,-0.9775190163934426,-0.32615295081967216,0.013378688524590163,-0.9446644262295082,5.390393442622951,5.441639344262296
380701268,2024/04/08,377.8333333333333,278.35,368.7,304.48333333333335,387.54237288135596,250.6949152542373,-0.17105833333333334,0.061921,-0.9820273333333334,-0.2861608474576271,0.04636830508474576,-0.955746779661017,5.086200000000002,5.1384067796610156
381217559,2024/04/08,550.9333333333333,295.1333333333333,542.1,326.71666666666664,563.4067796610169,262.3220338983051,-0.11206699999999999,0.07208433333333333,-0.9903715000000001,-0.2297994915254237,0.053831864406779666,-0.971182372881356,4.9498,5.018644067796609
381733851,2024/04/08,606.6779661016949,274.10169491525426,601.9491525423729,303.9830508474576,611.3898305084746,244.25423728813558,-0.0963115254237288,0.06812186440677966,-0.9917793220338984,-0.21771237288135592,0.050538983050847454,-0.9735761016949153,5.145644067796611,5.225406779661016
382250143,2024/04/08,494.5593220338983,164.08474576271186,494.33898305084745,189.5593220338983,494.6779661016949,138.57627118644066,-0.13657440677966098,0.0340122033898305,-0.987983220338983,-0.2582822033898305,0.018809152542372882,-0.9638837288135592,5.252745762711865,5.309118644067798
382766434,2024/04/08,378.1803278688525,93.81967213114754,384.344262295082,117.09836065573771,372.0163934426229,70.37704918032787,-0.17691819672131145,0.012316885245901639,-0.9837537704918035,-0.3005647540983607,-0.0014663934426229503,-0.9533742622950819,5.296049180327868,5.350147540983606
383282726,2024/04/08,296.7049180327869,159.9344262295082,302.39344262295083,178.68852459016392,291.04918032786884,141.11475409836066,-0.20379245901639342,0.03241803278688525,-0.9779155737704921,-0.32524868852459016,0.02096770491803279,-0.9448416393442621,4.744836065573771,4.775901639344263
383799017,2024/04/08,563.8688524590164,131.95081967213116,559.311475409836,153.9016393442623,568.5901639344262,110.01639344262296,-0.12099049180327869,0.026570491803278688,-0.9873262295081967,-0.241906393442623,0.013245737704918034,-0.9650211475409834,4.0023442622950824,3.9343278688524594
384315308,2024/04/08,854.5573770491803,33.459016393442624,850.7704918032787,64.29508196721312,858.4590163934427,2.639344262295082,-0.02856032786885246,0.0005742622950819675,-0.9995567213114754,-0.15648655737704917,-0.017923770491803277,-0.987464918032787,4.25444262295082,4.153704918032786
384831600,2024/04/08,812.2295081967213,21.081967213114755,810.8524590163935,53.47540983606557,813.672131147541,-11.311475409836065,-0.04166836065573771,-0.004089016393442623,-0.9990667213114756,-0.17043803278688524,-0.023398360655737704,-0.9850555737704918,4.713868852459016,4.670196721311474
385347891,2024/04/08,1118.622950819672,77.01639344262296,1106.639344262295,115.21311475409836,1130.5573770491803,38.83606557377049,0.05078213114754099,0.014057377049180326,-0.9922540983606557,-0.07064803278688525,-0.00940409836065574,-0.9907222950819672,4.769639344262295,4.794311475409835
385864184,2024/04/08,1154.7704918032787,86.72131147540983,1139.9,129.55,1166.360655737705,45.57377049180328,0.061357999999999996,0.018531666666666672,-0.9912078333333334,-0.059338852459016385,-0.0076218032786885236,-0.9911914754098358,4.679633333333333,4.75411475409836
386380480,2024/04/08,838.6511627906976,38.93023255813954,821.8809523809524,80.45238095238095,843.3953488372093,-1.4651162790697674,-0.038280238095238096,0.0030828571428571424,-0.9979359523809522,-0.16105720930232562,-0.02211813953488372,-0.9851413953488373,4.652261904761905,4.712418604651163
