Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
437376630,2024/04/08,1400.4,553.74,1391.54,584.16,1409.34,523.38,0.1401098,0.1636204,-0.9764684000000001,0.0112792,0.1431834,-0.9895540000000002,5.936919999999999,6.0020999999999995
437892921,2024/04/08,1277.12,706.42,1263.14,708.3,1291.02,704.64,0.09864340000000002,0.20142080000000007,-0.9720822000000001,-0.0261714,0.1987212,-0.9765781999999998,5.945539999999999,6.04394
438409212,2024/04/08,1122.8196721311476,901.9016393442623,1107.032786885246,895.2459016393443,1138.5737704918033,908.6065573770492,0.04839786885245902,0.258687868852459,-0.9624947540983607,-0.07404262295081966,0.26081163934426227,-0.9600114754098361,5.702213114754098,5.889311475409837
438925505,2024/04/08,1007.8688524590164,986.9180327868852,998.9344262295082,987.9180327868852,1016.8196721311475,986.0327868852459,0.011155737704918033,0.28690852459016386,-0.9568227868852459,-0.11470311475409833,0.28338393442622956,-0.9509506557377049,5.474393442622949,5.694606557377049
439441796,2024/04/08,688.6229508196722,644.360655737705,682.016393442623,656.2459016393443,695.1967213114754,632.5409836065573,-0.09099999999999998,0.18015442622950822,-0.9694878688524591,-0.21594491803278687,0.1695122950819672,-0.9510680327868851,5.602491803278688,5.8287540983606565
439958088,2024/04/08,459.0655737704918,455.60655737704917,455.11475409836066,476.4754098360656,462.91803278688525,434.672131147541,-0.16072999999999998,0.12284360655737703,-0.9780172131147541,-0.285898524590164,0.1066444262295082,-0.9509990163934426,5.559245901639344,5.753540983606557
440474380,2024/04/08,477.344262295082,562.655737704918,473.6885245901639,579.5737704918033,481.0655737704918,545.655737704918,-0.14946344262295083,0.15498131147540978,-0.9763781967213115,-0.2745493442622951,0.14174967213114756,-0.9509081967213115,5.357803278688524,5.497950819672131
440990671,2024/04/08,502.50877192982455,785.578947368421,497.2181818181818,760.4,502.6666666666667,781.8070175438596,-0.135104,0.2023003636363636,-0.9628119999999999,-0.25704649122807016,0.2058663157894737,-0.9351475438596492,5.356745454545454,5.5200350877192985
441506962,2024/04/08,512.3859649122807,867.8245614035088,501.8727272727273,842.3636363636364,517.8070175438596,867.2631578947369,-0.13172636363636367,0.2216325454545455,-0.9570780000000001,-0.2502475438596492,0.22785491228070173,-0.9300164912280702,5.435836363636364,5.619719298245614
442023252,2024/04/08,452.21311475409834,615.327868852459,438.60655737704917,628.4754098360655,465.8360655737705,602.0819672131148,-0.15337573770491805,0.1621322950819672,-0.9725500000000002,-0.2725486885245902,0.15501786885245902,-0.9469060655737703,5.537213114754099,5.7427868852459
442539543,2024/04/08,446.9344262295082,551.688524590164,436.04918032786884,566.2950819672132,457.88524590163934,536.9672131147541,-0.1516760655737705,0.1480883606557377,-0.977228524590164,-0.2742660655737705,0.14066836065573773,-0.9512755737704919,5.612229508196721,5.829475409836066
443055833,2024/04/08,441.1475409836066,551.1475409836065,434.7704918032787,562.1311475409836,447.5409836065574,540.2131147540983,-0.15218508196721314,0.1508926229508197,-0.9766922950819673,-0.27806,0.1462326229508197,-0.9492675409836064,5.633196721311475,5.842573770491803
443572124,2024/04/08,448.672131147541,549.3770491803278,447.0327868852459,560.311475409836,450.3606557377049,538.5409836065573,-0.14869819672131146,0.15914426229508197,-0.9758903278688527,-0.27886885245901644,0.15547377049180325,-0.9475752459016394,5.616114754098361,5.820803278688526
444088415,2024/04/08,467.4590163934426,550.4098360655738,468.7049180327869,568.016393442623,466.3114754098361,532.8032786885246,-0.1397785245901639,0.1672165573770492,-0.9759399999999999,-0.2732336065573771,0.16023737704918037,-0.9484934426229507,5.553672131147541,5.75777049180328
444604705,2024/04/08,515.311475409836,607.1639344262295,516.7049180327868,629.0819672131148,513.9016393442623,585.1803278688525,-0.1276188524590164,0.1799190163934426,-0.9730118032786885,-0.2607688524590164,0.16880327868852463,-0.9478572131147541,5.529016393442623,5.791950819672132
445120996,2024/04/08,749.8333333333334,1067.1166666666666,752.2833333333333,1072.9833333333333,747.3166666666667,1061.1666666666667,-0.05859183333333333,0.2998226666666667,-0.9402091666666667,-0.18788849999999999,0.29521749999999997,-0.9234283333333334,5.497483333333334,5.797316666666665
445637287,2024/04/08,733.3684210526316,1160.982456140351,730.1228070175439,1158.157894736842,737.5535714285714,1157.9107142857142,-0.06987245614035087,0.31737929824561406,-0.9319891228070176,-0.19225214285714282,0.3141441071428571,-0.9152458928571429,5.56259649122807,5.811571428571427
446153577,2024/04/08,494.0689655172414,675.1551724137931,481.8103448275862,690.8620689655172,503.2105263157895,644.8245614035088,-0.14628844827586204,0.17884155172413793,-0.9678634482758622,-0.2672591228070175,0.16319526315789476,-0.9446722807017544,5.616500000000001,5.784719298245614
446669869,2024/04/08,453.93023255813955,555.3720930232558,444.13953488372096,579.6511627906976,463.7674418604651,531.0232558139535,-0.15703906976744186,0.14812511627906977,-0.9763455813953488,-0.2799513953488372,0.1321458139534884,-0.9507825581395349,5.580720930232558,5.728581395348837
