Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
765950325,2024/04/08,669.6229508196722,544.688524590164,665.639344262295,561.9672131147541,673.688524590164,527.2131147540983,-0.0817927868852459,0.15885737704918035,-0.9837022950819673,-0.2111436065573771,0.1486124590163935,-0.9658967213114754,5.677098360655736,5.814770491803279
766466617,2024/04/08,876.7704918032787,495.75409836065575,871.5081967213115,513.7704918032787,882.0491803278688,477.655737704918,-0.017797540983606554,0.14560442622950823,-0.9851519672131147,-0.14782196721311475,0.13411770491803282,-0.9757626229508197,5.919311475409836,5.9996557377049164
766982908,2024/04/08,1204.688524590164,389.8032786885246,1192.9344262295083,409.7704918032787,1216.360655737705,369.91803278688525,0.083574262295082,0.11415508196721312,-0.9863690163934424,-0.044223770491803274,0.10070786885245903,-0.9902098360655738,6.138934426229508,6.166295081967213
767499200,2024/04/08,1335.2295081967213,406.344262295082,1314.9344262295083,424.73770491803276,1355.4262295081967,387.9016393442623,0.11874819672131148,0.11816229508196721,-0.9854065573770493,-0.003971639344262295,0.10420377049180331,-0.9940821311475411,6.203655737704919,6.215704918032786
768015492,2024/04/08,1330.8793103448277,531.7586206896551,1308.603448275862,550.051724137931,1331.851851851852,475.98148148148147,0.11280534482758621,0.15706672413793105,-0.979073275862069,-0.014087222222222221,0.13129296296296297,-0.9908822222222221,6.051310344827586,6.234851851851852
768531783,2024/04/08,1331.6122448979593,557.3469387755102,1313.9166666666667,580.125,1323.2045454545455,490.02272727272725,0.11082874999999998,0.166719375,-0.9776022916666666,-0.02009136363636364,0.13539022727272726,-0.9904786363636364,5.9585625,6.181863636363638
769048075,2024/04/08,1312.5576923076924,462.53846153846155,1288.1960784313726,482.7647058823529,1336.3529411764705,438.1372549019608,0.1021056862745098,0.13538019607843135,-0.9853237254901963,-0.017189803921568627,0.11702254901960787,-0.9928778431372549,6.174960784313726,6.217705882352941
769564367,2024/04/08,1316.688524590164,474.2950819672131,1289.4754098360656,492.5081967213115,1343.8688524590164,456.2295081967213,0.1053355737704918,0.13723737704918032,-0.9848173770491804,-0.01210655737704918,0.12227786885245902,-0.992289180327869,6.192000000000001,6.251032786885246
770080658,2024/04/08,1300.672131147541,518.344262295082,1284.9333333333334,533.5833333333334,1323.016393442623,504.0327868852459,0.10791716666666668,0.149426,-0.9828441666666666,-0.014250491803278689,0.13828262295081964,-0.9900837704918033,6.176433333333334,6.239475409836067
770596950,2024/04/08,932.8524590163935,563.5737704918033,918.3833333333333,580.7,947.8360655737705,547.9672131147541,-0.0024996666666666665,0.16391899999999998,-0.9790216666666667,-0.12473180327868853,0.15246426229508192,-0.9728242622950819,6.1187499999999995,6.217475409836065
771113243,2024/04/08,937.655737704918,617.327868852459,924.9180327868852,645.639344262295,950.4098360655738,589.0,0.004030819672131148,0.18408754098360652,-0.9752224590163935,-0.11931163934426228,0.16609999999999997,-0.97078131147541,5.674163934426229,5.74283606557377
771629534,2024/04/08,1218.344262295082,586.5081967213115,1200.8852459016393,621.672131147541,1235.8524590163934,551.3934426229508,0.09109032786885245,0.17597836065573771,-0.9771840983606558,-0.03135639344262295,0.15413508196721312,-0.9845755737704917,5.529540983606557,5.515573770491804
772145826,2024/04/08,849.311475409836,617.4098360655738,844.6229508196722,644.5409836065573,854.0655737704918,590.1967213114754,-0.024978852459016397,0.1827234426229508,-0.9757291803278686,-0.15280442622950818,0.16386442622950823,-0.9668637704918033,5.916950819672131,5.909147540983607
772662119,2024/04/08,563.6229508196722,693.8032786885246,566.5409836065573,713.672131147541,560.7213114754098,674.016393442623,-0.11577360655737705,0.2036339344262295,-0.9721045901639345,-0.24619295081967213,0.18835885245901635,-0.9506870491803278,6.000901639344262,6.049786885245902
773178411,2024/04/08,554.4262295081967,741.5409836065573,555.1803278688525,755.4754098360655,553.5573770491803,727.7049180327868,-0.12060475409836063,0.21550278688524588,-0.9688350819672131,-0.2489050819672131,0.20361295081967212,-0.9466731147540983,5.956704918032789,6.036196721311475
773694702,2024/04/08,583.4754098360655,736.0491803278688,581.9344262295082,749.9508196721312,584.9180327868852,722.1639344262295,-0.11283229508196721,0.21318885245901642,-0.9700583606557376,-0.24025590163934424,0.20145475409836067,-0.9491291803278689,6.008573770491805,6.079196721311477
774210994,2024/04/08,697.360655737705,488.39344262295083,674.6333333333333,524.7333333333333,710.6065573770492,463.42622950819674,-0.08528316666666665,0.14076999999999998,-0.9814696666666667,-0.20472967213114757,0.11931967213114754,-0.9651814754098361,6.017,6.090180327868853
774727286,2024/04/08,624.311475409836,357.21311475409834,594.35,386.1666666666667,643.4754098360655,337.327868852459,-0.11064849999999998,0.09570866666666666,-0.9829906666666667,-0.22447967213114758,0.07874081967213116,-0.9636363934426229,6.0978166666666676,6.122918032786884
775243577,2024/04/08,502.0232558139535,529.6511627906976,491.13953488372096,541.9302325581396,513.0232558139535,517.3720930232558,-0.14236906976744185,0.14639906976744185,-0.9743030232558141,-0.2624390697674418,0.13661325581395348,-0.9506097674418604,6.115813953488371,6.1095116279069765
