Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
214313023,2024/04/08,843.75,240.04545454545453,837.4651162790698,262.5581395348837,849.2954545454545,217.36363636363637,-0.06680372093023257,0.05365999999999999,-0.9942723255813954,-0.1953990909090909,0.039055,-0.9781911363636362,4.485883720930233,4.535795454545454
214829315,2024/04/08,1048.0232558139535,126.53488372093024,1055.093023255814,151.34883720930233,1017.4146341463414,63.58536585365854,0.0067953488372093,0.016916046511627907,-0.9963816279069768,-0.1401212195121951,-0.010688048780487805,-0.9883868292682927,4.874767441860465,5.015219512195123
215343948,2024/04/08,1098.232142857143,406.89285714285717,1109.3214285714287,433.51785714285717,1071.0,361.5740740740741,0.02378589285714285,0.10997107142857145,-0.9875716071428571,-0.12262777777777778,0.08765333333333335,-0.9828853703703705,5.320517857142856,5.425166666666667
215860242,2024/04/08,1054.3934426229507,649.360655737705,1066.8360655737704,678.4918032786885,1041.967213114754,620.2131147540983,0.011022950819672129,0.1907675409836066,-0.9809268852459017,-0.13055524590163933,0.1726767213114754,-0.9756422950819672,5.673508196721311,5.656852459016394
216376536,2024/04/08,921.0983606557377,681.7377049180328,931.7049180327868,709.2295081967213,910.5901639344262,654.1967213114754,-0.03176213114754098,0.20007,-0.9777185245901641,-0.17093213114754097,0.18249245901639344,-0.9670011475409837,5.6306885245901634,5.641032786885247
216892831,2024/04/08,692.7272727272727,477.4909090909091,717.1153846153846,500.53846153846155,688.290909090909,459.8727272727273,-0.10177115384615387,0.13157019230769232,-0.9798421153846154,-0.23976399999999998,0.11870381818181819,-0.9579801818181818,5.519980769230769,5.539418181818183
217409124,2024/04/08,492.1276595744681,214.2340425531915,506.52272727272725,214.86363636363637,487.59574468085106,201.7659574468085,-0.17086068181818181,0.03871795454545454,-0.9841304545454544,-0.3021302127659575,0.03530936170212766,-0.951965744680851,5.440863636363636,5.542851063829787
217925419,2024/04/08,479.6363636363636,198.45454545454547,487.45454545454544,212.95454545454547,472.04545454545456,183.9090909090909,-0.17740363636363637,0.038562727272727276,-0.9833381818181818,-0.3073581818181818,0.029829090909090906,-0.9511036363636364,5.452954545454546,5.608545454545455
218441714,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.256645,0.475495,-0.841425,nan,nan,nan,3.024,nan
218956524,2024/04/08,1684.0,678.5714285714286,1678.142857142857,697.7142857142857,1490.2,48.6,0.17098,0.14020857142857143,-0.947962857142857,0.007608000000000001,-0.015646,-0.9998419999999999,4.937714285714286,5.783399999999999
219472819,2024/04/08,1518.15625,185.65625,1511.34375,204.40625,1503.2758620689656,126.72413793103448,0.14838156249999998,0.0402678125,-0.9866296875,0.012413103448275863,0.012273793103448272,-0.9996093103448277,5.64421875,5.8517931034482755
219988077,2024/04/08,1569.8070175438597,419.94736842105266,1557.3684210526317,418.2280701754386,1573.7222222222222,414.25925925925924,0.1598901754385965,0.10672578947368425,-0.9760303508771928,0.03353888888888888,0.10329148148148148,-0.9861920370370371,5.693052631578948,5.91361111111111
220504368,2024/04/08,1628.107142857143,629.1428571428571,1592.8333333333333,560.9074074074074,1645.2830188679245,646.8679245283018,0.17093166666666668,0.1501722222222222,-0.9678779629629629,0.0564545283018868,0.17372716981132078,-0.971738679245283,5.579518518518519,5.718792452830189
221020658,2024/04/08,1568.9464285714287,348.8392857142857,1531.7222222222222,296.0740740740741,1582.4716981132076,324.35849056603774,0.15553481481481482,0.06689351851851853,-0.9811203703703704,0.03804716981132075,0.07064056603773584,-0.9862839622641509,5.637574074074073,5.734000000000001
221536948,2024/04/08,1514.204081632653,110.3265306122449,1497.2291666666667,135.0625,1530.1836734693877,86.91836734693878,0.14531249999999998,0.016759166666666665,-0.989166875,0.021884081632653065,-0.002026734693877551,-0.999707755102041,5.8836875,5.985469387755101
222053239,2024/04/08,1520.142857142857,95.17857142857143,1502.5185185185185,117.37037037037037,1536.357142857143,74.67857142857143,0.14708703703703707,0.011508148148148146,-0.9889366666666667,0.024683214285714284,-0.005212857142857143,-0.9995996428571428,5.998962962962963,6.030464285714285
222569529,2024/04/08,1490.9142857142858,45.22857142857143,1478.4516129032259,84.74193548387096,1505.2857142857142,19.257142857142856,0.13790967741935484,0.0028664516129032255,-0.9904112903225806,0.012834,-0.022088285714285717,-0.9995397142857143,6.116741935483871,6.117457142857143
223084086,2024/04/08,1521.078947368421,125.84210526315789,1512.7272727272727,172.87878787878788,1507.5555555555557,37.861111111111114,0.14772969696969696,0.029483333333333334,-0.9841678787878787,0.013804722222222223,-0.016431944444444443,-0.9995319444444443,5.901636363636364,6.136222222222222
223600376,2024/04/08,1555.7727272727273,245.36363636363637,1537.047619047619,262.3809523809524,1533.578947368421,123.89473684210526,0.15583904761904763,0.05536238095238094,-0.9799776190476189,0.02393368421052632,0.009380526315789473,-0.9995521052631581,5.718,6.060736842105263
