Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1356781440,2024/04/08,1075.295081967213,597.2295081967213,1095.9285714285713,613.4642857142857,1094.6065573770493,581.8032786885246,0.060255357142857145,0.16920232142857142,-0.9785630357142858,-0.08170508196721311,0.15490918032786888,-0.9783799999999999,5.894821428571428,5.883573770491804
1357297731,2024/04/08,761.9672131147541,608.360655737705,754.8571428571429,630.1964285714286,781.1147540983607,588.672131147541,-0.056677142857142856,0.17229714285714287,-0.978463392857143,-0.18731606557377053,0.15336114754098362,-0.9656126229508196,6.011232142857144,6.046737704918032
1357814021,2024/04/08,637.4590163934427,648.688524590164,611.1016949152543,676.9830508474577,661.344262295082,619.688524590164,-0.10513830508474574,0.18426677966101696,-0.9768342372881358,-0.22620918032786885,0.16079163934426235,-0.9603065573770492,5.880118644067794,6.020114754098361
1358330313,2024/04/08,668.4098360655738,732.1311475409836,644.1525423728814,762.271186440678,691.344262295082,704.0,-0.08701271186440677,0.2091489830508475,-0.9734606779661016,-0.20909524590163933,0.18733475409836065,-0.9592468852459017,5.812898305084747,5.992918032786885
1358846603,2024/04/08,670.0,762.4426229508197,656.9508196721312,784.9016393442623,685.8214285714286,737.8214285714286,-0.07398737704918032,0.21522393442622947,-0.9736854098360654,-0.20267749999999998,0.1982932142857143,-0.9588726785714287,5.8612786885245916,6.052964285714286
1359362894,2024/04/08,686.4098360655738,754.7540983606557,681.311475409836,766.9672131147541,687.5641025641025,730.4358974358975,-0.06127918032786885,0.2139132786885246,-0.9747763934426228,-0.1997528205128205,0.19825897435897438,-0.9594158974358974,6.016852459016394,6.1382051282051275
1359879185,2024/04/08,689.1833333333333,776.35,686.9,779.25,738.0,744.0769230769231,-0.058856999999999986,0.22886083333333337,-0.9714784999999999,-0.18086923076923078,0.20723000000000003,-0.9614061538461538,6.096333333333333,6.220923076923077
1360395476,2024/04/08,692.8,757.3333333333334,692.8,757.3333333333334,nan,nan,-0.06312466666666666,0.22757466666666665,-0.9714466666666667,nan,nan,nan,5.9985833333333325,nan
1360911765,2024/04/08,723.344262295082,711.8688524590164,723.344262295082,711.8688524590164,nan,nan,-0.05464229508196722,0.2106932786885246,-0.975853442622951,nan,nan,nan,5.949803278688526,nan
1361428056,2024/04/08,687.6065573770492,690.7377049180328,688.8524590163935,691.3934426229508,637.1428571428571,647.7142857142857,-0.06562147540983607,0.19983426229508194,-0.9773908196721312,-0.22575428571428574,0.18059714285714287,-0.9571199999999999,5.948147540983606,6.072857142857143
1361944344,2024/04/08,643.5245901639345,679.2786885245902,649.360655737705,684.327868852459,618.5769230769231,647.5,-0.08047262295081968,0.19527344262295085,-0.9772640983606559,-0.23330884615384614,0.17994961538461537,-0.95538,5.915459016393442,6.084269230769232
1362460634,2024/04/08,868.55,589.0333333333333,799.1153846153846,614.4230769230769,801.1315789473684,555.921052631579,-0.029687307692307693,0.17246653846153848,-0.9787032692307692,-0.17430710526315793,0.15139973684210525,-0.9664389473684211,5.891,6.088342105263158
1362976924,2024/04/08,852.5,479.7,789.204081632653,493.9591836734694,779.575,450.975,-0.037688571428571425,0.13670020408163266,-0.9835510204081632,-0.1867215,0.11987699999999998,-0.96855875,5.928428571428571,6.118474999999999
1363493213,2024/04/08,622.8852459016393,507.1639344262295,628.1355932203389,520.7457627118644,616.1590909090909,487.54545454545456,-0.09596186440677966,0.14528322033898305,-0.9846166101694916,-0.2434790909090909,0.12996931818181817,-0.9609727272727274,5.909627118644069,6.109068181818182
1364009501,2024/04/08,892.8245614035088,512.6315789473684,849.9811320754717,531.1509433962265,917.32,495.46,-0.015219056603773587,0.14451849056603774,-0.9819833962264151,-0.1346012,0.1298414,-0.9729228000000001,5.890018867924528,6.0944
1364525792,2024/04/08,914.6315789473684,533.3508771929825,869.0754716981132,555.5849056603773,919.7818181818182,519.2,-0.00553754716981132,0.1512977358490566,-0.9801845283018868,-0.1307778181818182,0.13680472727272727,-0.9721758181818182,5.88622641509434,6.0851454545454535
1365042080,2024/04/08,837.5245901639345,557.5901639344262,825.1147540983607,568.344262295082,855.6607142857143,543.1964285714286,-0.017758360655737705,0.15513557377049186,-0.9800044262295082,-0.1498894642857143,0.14479857142857142,-0.9691835714285715,5.932590163934426,6.113839285714286
1365558368,2024/04/08,1057.1666666666667,449.51666666666665,1039.9166666666667,457.3,1182.888888888889,454.68888888888887,0.059863999999999994,0.11556049999999998,-0.9817738333333333,-0.03324022222222222,0.11593555555555556,-0.9835842222222221,6.004716666666665,6.16868888888889
1366074658,2024/04/08,930.9285714285714,356.14285714285717,921.1190476190476,363.3809523809524,1033.0666666666666,353.1666666666667,0.01735571428571428,0.08052452380952382,-0.987370476190476,-0.08512133333333334,0.07859633333333334,-0.9823523333333333,6.029404761904762,6.170133333333333
