Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
518767528,2024/04/08,657.4426229508197,595.8852459016393,656.8032786885246,612.7049180327868,658.0655737704918,579.016393442623,-0.09371409836065575,0.14257967213114753,-0.9842814754098361,-0.2227409836065574,0.1339634426229508,-0.9644386885245901,4.976606557377049,5.107245901639343
519283817,2024/04/08,736.655737704918,577.0655737704918,734.672131147541,595.5245901639345,738.655737704918,558.4754098360655,-0.07947540983606557,0.13763016393442623,-0.9871504918032789,-0.2079603278688525,0.12364180327868853,-0.9701349180327868,5.265245901639346,5.411786885245901
519800107,2024/04/08,1018.0655737704918,571.5737704918033,1003.1639344262295,596.7540983606557,1025.9333333333334,545.6166666666667,0.009401147540983602,0.13888803278688525,-0.9834872131147541,-0.11413416666666666,0.12146766666666665,-0.9784983333333332,5.42632786885246,5.574
520316395,2024/04/08,977.2203389830509,607.2881355932203,962.6779661016949,632.3389830508474,989.1228070175439,579.9122807017544,-0.0011303389830508476,0.15019966101694918,-0.9793259322033898,-0.12282842105263157,0.13264947368421054,-0.9730033333333333,5.418271186440678,5.621684210526316
520832685,2024/04/08,545.8392857142857,570.1785714285714,533.1636363636363,598.9818181818182,569.5769230769231,524.3846153846154,-0.138544,0.1366601818181818,-0.9773632727272725,-0.25477,0.1124757692307692,-0.9571328846153846,5.157745454545456,5.438576923076923
521348976,2024/04/08,463.2542372881356,480.33898305084745,452.32758620689657,509.7758620689655,480.5357142857143,431.69642857142856,-0.16476896551724138,0.10771586206896554,-0.977838275862069,-0.28158892857142853,0.08301249999999998,-0.9536430357142855,5.173413793103448,5.384392857142857
521865267,2024/04/08,434.655737704918,466.8688524590164,440.0655737704918,496.73770491803276,429.1475409836066,436.95081967213116,-0.17089524590163935,0.10603918032786884,-0.979531475409836,-0.2988986885245901,0.08524262295081966,-0.9504496721311474,5.2914918032786895,5.425032786885246
522381559,2024/04/08,454.75409836065575,456.7049180327869,463.73770491803276,490.327868852459,445.73770491803276,422.88524590163934,-0.16274147540983605,0.10523852459016392,-0.9810050819672131,-0.293625737704918,0.08198704918032788,-0.9523783606557377,5.249754098360655,5.358950819672129
522897850,2024/04/08,597.311475409836,309.4590163934426,598.7049180327868,341.8360655737705,595.983606557377,276.9672131147541,-0.12036950819672132,0.05849967213114755,-0.9873059016393442,-0.24937327868852457,0.03655409836065575,-0.9635072131147542,5.404524590163933,5.520983606557378
523414141,2024/04/08,701.5737704918033,379.04918032786884,699.1967213114754,407.60655737704917,703.9016393442623,350.4918032786885,-0.08791688524590162,0.0788783606557377,-0.9873539344262294,-0.21630163934426228,0.05911295081967213,-0.968235573770492,5.45911475409836,5.577819672131148
523930433,2024/04/08,661.5925925925926,639.0925925925926,673.188679245283,655.2075471698113,652.5925925925926,616.8888888888889,-0.09482641509433962,0.15828490566037737,-0.9808013207547172,-0.22978537037037036,0.14404277777777777,-0.9602329629629631,5.453641509433964,5.524574074074075
524446725,2024/04/08,633.2962962962963,811.8148148148148,645.1509433962265,824.566037735849,623.5925925925926,796.1111111111111,-0.10539981132075468,0.21102396226415093,-0.970570566037736,-0.23893777777777775,0.19902074074074078,-0.9492244444444444,5.5098301886792465,5.53611111111111
524963016,2024/04/08,603.4262295081967,850.8524590163935,603.9016393442623,866.311475409836,602.8032786885246,835.4098360655738,-0.11989655737704918,0.2240686885245902,-0.9668813114754098,-0.2470026229508197,0.21057262295081966,-0.9455270491803278,5.424819672131148,5.523901639344262
525479308,2024/04/08,605.9180327868852,721.344262295082,599.3770491803278,743.7704918032787,612.360655737705,699.016393442623,-0.12220672131147539,0.1869847540983607,-0.9744236065573771,-0.24658672131147544,0.16949803278688522,-0.9537847540983607,5.344885245901638,5.487540983606558
525995599,2024/04/08,604.1475409836065,584.9672131147541,598.1475409836065,608.4262295081967,610.1967213114754,561.5409836065573,-0.1226522950819672,0.14438360655737703,-0.9814416393442622,-0.24818245901639346,0.12662311475409835,-0.9599921311475411,5.466819672131147,5.556131147540984
526511889,2024/04/08,597.5409836065573,377.11475409836066,596.7377049180328,397.75409836065575,598.4918032786885,356.39344262295083,-0.12230245901639343,0.07697327868852458,-0.9882475409836067,-0.25142590163934425,0.062366885245901636,-0.9646190163934426,5.658016393442623,5.732803278688525
527028178,2024/04/08,587.1475409836065,292.08196721311475,594.7540983606557,310.27868852459017,579.5901639344262,273.9672131147541,-0.12293393442622949,0.0503011475409836,-0.9907381967213115,-0.25755049180327866,0.03785688524590164,-0.9650701639344262,5.833622950819672,5.904213114754098
527544468,2024/04/08,609.2452830188679,456.39622641509436,620.9245283018868,473.2641509433962,597.377358490566,439.60377358490564,-0.11333433962264151,0.1036432075471698,-0.9869371698113207,-0.251201320754717,0.0911666037735849,-0.9624722641509434,5.894849056603773,5.935433962264151
528060758,2024/04/08,604.4857142857143,706.1428571428571,607.0909090909091,706.2121212121212,607.2,692.2857142857143,-0.11666424242424242,0.17666454545454546,-0.9756499999999998,-0.24578914285714284,0.16933314285714285,-0.9531322857142858,5.648666666666666,5.672714285714285
