Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
349956940,2024/04/08,527.8032786885246,542.7377049180328,532.4426229508197,559.3934426229508,523.0655737704918,525.9508196721312,-0.12563688524590166,0.16251721311475412,-0.9784637704918032,-0.2589649180327869,0.1521340983606557,-0.953645573770492,5.515672131147541,5.74027868852459
350473236,2024/04/08,547.3934426229508,578.5409836065573,551.672131147541,591.327868852459,543.1475409836065,565.9180327868852,-0.12218409836065575,0.17306213114754102,-0.977182131147541,-0.25525229508196723,0.16457737704918032,-0.952682131147541,5.68983606557377,5.905967213114753
350989528,2024/04/08,501.78688524590166,547.0327868852459,506.7049180327869,552.5901639344262,496.95081967213116,541.639344262295,-0.13859032786885248,0.15991967213114758,-0.977155081967213,-0.2705677049180328,0.15575409836065573,-0.9498652459016393,5.800065573770492,5.985459016393443
351505819,2024/04/08,470.73770491803276,499.1475409836066,483.37704918032784,501.6885245901639,458.1311475409836,496.60655737704917,-0.1466932786885246,0.14347704918032791,-0.9787018032786886,-0.28285901639344263,0.14108409836065575,-0.9487003278688523,5.7722786885245885,5.9686885245901635
352022111,2024/04/08,483.655737704918,448.0,499.21311475409834,455.1639344262295,468.1639344262295,440.8688524590164,-0.13970901639344266,0.12919475409836065,-0.9816224590163933,-0.2788795081967213,0.12444147540983608,-0.9520932786885244,5.720803278688525,5.930557377049181
352538403,2024/04/08,554.3934426229508,416.26229508196724,565.1475409836065,425.39344262295083,543.672131147541,407.1475409836066,-0.12021131147540982,0.12008983606557376,-0.9853437704918033,-0.2585604918032787,0.11406590163934427,-0.9591077049180328,5.694524590163935,5.8790163934426225
353054694,2024/04/08,614.3859649122807,421.1578947368421,622.7719298245614,427.50877192982455,605.9473684210526,414.82456140350877,-0.10316947368421052,0.12044614035087718,-0.9872845614035087,-0.2414280701754386,0.1159124561403509,-0.9634284210526315,5.741912280701754,5.877964912280702
353570985,2024/04/08,623.377358490566,331.52830188679246,624.9056603773585,338.9056603773585,621.622641509434,324.2641509433962,-0.10274811320754716,0.09024301886792452,-0.9887073584905661,-0.23658433962264153,0.08572037735849057,-0.9658230188679244,5.838830188679244,5.961415094339624
354087276,2024/04/08,998.4583333333334,285.0416666666667,988.375,287.1458333333333,956.5434782608696,255.6086956521739,0.011732708333333333,0.07326541666666667,-0.9748543749999999,-0.12804804347826088,0.06393782608695653,-0.9671506521739132,5.745729166666666,5.96913043478261
354603568,2024/04/08,1396.8125,234.91666666666666,1581.421052631579,189.18421052631578,1381.0652173913043,200.65217391304347,0.20144973684210524,0.044651842105263156,-0.9592363157894738,0.009262173913043478,0.04707978260869565,-0.9672523913043477,5.671342105263157,5.529391304347826
355119859,2024/04/08,1069.46,112.52,1164.45,43.725,1062.9795918367347,98.6938775510204,0.0613005,0.0022180000000000004,-0.9754082499999999,-0.1006734693877551,0.017098163265306127,-0.9664644897959184,5.878075,5.623183673469387
355636151,2024/04/08,1419.5098039215686,96.25490196078431,1372.44,100.22,1354.911111111111,74.82222222222222,0.12462060000000001,0.0191732,-0.9607015999999998,-0.008619111111111117,0.011110222222222223,-0.9656624444444444,5.9891,6.026488888888889
356152446,2024/04/08,1324.530612244898,126.38775510204081,1317.6444444444444,112.35555555555555,1254.0454545454545,107.9090909090909,0.10812688888888887,0.021489111111111108,-0.9629006666666667,-0.04011113636363636,0.020502727272727273,-0.9647129545454547,5.921555555555556,5.856477272727273
356668740,2024/04/08,643.5,254.8695652173913,641.8139534883721,256.51162790697674,622.0909090909091,223.1590909090909,-0.1043439534883721,0.07155976744186046,-0.989623023255814,-0.2446484090909091,0.060148409090909086,-0.9650181818181817,5.778348837209302,5.860090909090909
357185036,2024/04/08,606.4561403508771,416.10526315789474,615.1929824561404,436.82456140350877,585.1454545454545,389.76363636363635,-0.11299894736842105,0.13099491228070176,-0.9839584210526316,-0.25524345454545455,0.11364309090909092,-0.959487090909091,5.839789473684211,6.023545454545455
357701331,2024/04/08,556.4754098360655,468.60655737704917,568.8360655737705,485.8524590163934,544.2131147540983,451.40983606557376,-0.1267732786885246,0.14595475409836062,-0.980695081967213,-0.2654265573770492,0.13263540983606556,-0.9545165573770491,5.799016393442624,5.94544262295082
358217626,2024/04/08,641.843137254902,448.0980392156863,649.4313725490196,466.6078431372549,625.7083333333334,430.3125,-0.09892549019607842,0.1398156862745098,-0.984238431372549,-0.23862666666666668,0.12660166666666667,-0.9616827083333334,5.713490196078432,5.902020833333332
358733920,2024/04/08,838.4705882352941,352.7843137254902,835.22,368.38,846.875,330.0416666666667,-0.03851159999999999,0.109347,-0.9927036,-0.17108145833333332,0.09662020833333336,-0.9800539583333333,5.94188,6.069895833333334
359250216,2024/04/08,918.6046511627907,315.5581395348837,912.046511627907,328.51162790697674,925.2325581395348,302.5581395348837,-0.012335348837209303,0.09671999999999999,-0.9950788372093023,-0.14568232558139538,0.08839023255813953,-0.9851776744186046,6.161046511627906,6.207651162790697
