Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1392955165,2024/04/08,198.91666666666666,730.25,196.70212765957447,744.2127659574468,205.65217391304347,702.0434782608696,-0.22261063829787234,0.20487297872340426,-0.9529268085106383,-0.3439654347826087,0.1893995652173913,-0.919338695652174,5.371702127659575,5.48004347826087
1393471453,2024/04/08,183.8148148148148,685.3333333333334,175.39622641509433,701.2641509433962,195.57692307692307,654.0961538461538,-0.2303479245283019,0.19533584905660378,-0.9531879245283019,-0.3492609615384615,0.1780257692307692,-0.9197542307692308,5.489792452830189,5.66475
1393987743,2024/04/08,188.78688524590163,674.4590163934427,179.9344262295082,695.1311475409836,197.68852459016392,653.7049180327868,-0.23225918032786885,0.1939362295081967,-0.953095081967213,-0.351716393442623,0.17745786885245898,-0.9190990163934426,5.446803278688526,5.6469508196721305
1394504031,2024/04/08,179.08196721311475,693.9508196721312,172.9016393442623,717.0983606557377,185.1639344262295,670.7049180327868,-0.23402803278688525,0.2031849180327869,-0.9507137704918033,-0.35448852459016394,0.18401229508196718,-0.9167406557377048,5.525590163934427,5.743606557377048
1395020319,2024/04/08,199.44262295081967,706.639344262295,193.4262295081967,733.2131147540983,205.29508196721312,680.1475409836065,-0.22845868852459017,0.20964737704918035,-0.9506754098360657,-0.34969590163934433,0.18784524590163937,-0.9178029508196721,5.669295081967213,5.880245901639344
1395536608,2024/04/08,220.11475409836066,713.0655737704918,214.04918032786884,736.9180327868852,226.11475409836066,689.360655737705,-0.22388081967213114,0.20839885245901638,-0.9520518032786885,-0.3450201639344262,0.18794590163934424,-0.9195736065573772,5.693524590163935,5.915721311475409
1396052897,2024/04/08,303.0983606557377,578.1475409836065,291.40983606557376,602.5737704918033,314.75409836065575,553.7540983606557,-0.20068672131147544,0.16396213114754096,-0.9636640983606556,-0.3209404918032786,0.1434662295081967,-0.933822786885246,5.695918032786886,5.910639344262295
1396569187,2024/04/08,425.95081967213116,375.21311475409834,414.344262295082,405.39344262295083,437.60655737704917,344.9836065573771,-0.16323245901639344,0.0983526229508197,-0.9804467213114754,-0.28830737704918036,0.07538,-0.9533296721311476,5.528622950819672,5.698508196721312
1397085479,2024/04/08,482.59016393442624,300.24590163934425,470.6607142857143,329.39285714285717,488.3114754098361,275.27868852459017,-0.14350374999999999,0.07046714285714287,-0.9869885714285713,-0.27131229508196725,0.051326885245901635,-0.9609660655737704,5.420678571428573,5.5989508196721305
1397601770,2024/04/08,468.2950819672131,278.7704918032787,455.23214285714283,300.23214285714283,474.4166666666667,258.6,-0.14527142857142855,0.05748553571428573,-0.9876187500000001,-0.2710768333333334,0.04531783333333332,-0.9613713333333334,5.541499999999999,5.75135
1398118061,2024/04/08,430.08196721311475,263.5245901639344,427.59016393442624,287.75409836065575,432.51666666666665,238.46666666666667,-0.14989442622950822,0.05305049180327868,-0.9872380327868853,-0.27959550000000005,0.040731166666666666,-0.9591948333333333,5.625721311475409,5.895
1398634352,2024/04/08,506.24528301886795,773.1698113207547,521.0943396226415,803.5849056603773,487.0980392156863,704.7450980392157,-0.11784603773584904,0.20173698113207547,-0.9512847169811319,-0.2581909803921569,0.1734539215686274,-0.9313480392156863,5.625169811320756,5.857588235294118
1399150643,2024/04/08,584.1777777777778,1024.7555555555555,598.5227272727273,1071.909090909091,558.1282051282051,928.8717948717949,-0.10574818181818184,0.27874136363636365,-0.9347854545454546,-0.24529897435897433,0.2324384615384615,-0.9214805128205129,5.462500000000001,5.6876410256410255
1399666934,2024/04/08,490.0,452.07547169811323,484.94117647058823,486.2352941176471,478.6734693877551,353.7142857142857,-0.14346156862745096,0.10925313725490195,-0.9800039215686274,-0.27365183673469384,0.06805489795918365,-0.9593167346938776,5.477176470588236,5.806530612244899
1400183224,2024/04/08,436.75409836065575,414.08196721311475,436.9,447.65,435.88524590163934,381.672131147541,-0.1546693333333334,0.0952045,-0.9832971666666668,-0.28409377049180323,0.07519819672131146,-0.9557534426229509,5.536316666666667,5.837360655737706
1400699516,2024/04/08,385.15,704.3333333333334,396.1166666666667,732.15,374.1666666666667,676.5833333333334,-0.1718803333333333,0.17451566666666665,-0.9598583333333333,-0.304245,0.15433766666666668,-0.9301629999999999,5.515366666666667,5.757133333333333
1401215808,2024/04/08,421.4909090909091,688.4,421.38461538461536,729.75,399.01851851851853,667.8333333333334,-0.16808326923076924,0.16820576923076924,-0.9572703846153844,-0.30108759259259255,0.1456212962962963,-0.9299977777777778,5.515288461538461,5.69937037037037
1401732104,2024/04/08,1203.1052631578948,718.6666666666666,1183.7058823529412,743.2941176470588,1220.357142857143,700.9464285714286,0.06778980392156862,0.17540372549019614,-0.953878823529412,-0.047607321428571436,0.16342589285714287,-0.9560510714285716,5.540117647058825,5.689982142857142
1402248402,2024/04/08,1644.2558139534883,1031.7906976744187,1601.2368421052631,1052.0263157894738,1789.3513513513512,1016.3783783783783,0.1963728947368421,0.27567,-0.9350247368421053,0.13230945945945946,0.2645137837837838,-0.9546391891891893,5.610842105263157,5.748081081081082
