Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
916674203,2024/04/08,492.1967213114754,568.8032786885246,483.0,570.5573770491803,501.8666666666667,567.0333333333333,-0.1133216393442623,0.14420819672131147,-0.9829252459016395,-0.24100583333333334,0.14623466666666668,-0.9593326666666666,6.143196721311475,6.284549999999999
917190495,2024/04/08,546.1475409836065,586.7704918032787,531.3770491803278,586.9180327868852,560.8688524590164,586.5737704918033,-0.09557852459016393,0.15015147540983606,-0.983272131147541,-0.22103639344262296,0.15388754098360657,-0.9623283606557377,6.148098360655737,6.3012295081967205
917706787,2024/04/08,559.2459016393443,440.04918032786884,538.9180327868852,442.0,583.1551724137931,445.3103448275862,-0.0961939344262295,0.10132868852459018,-0.9882298360655737,-0.21728344827586207,0.10656551724137932,-0.9682577586206896,6.187163934426228,6.337362068965517
918223079,2024/04/08,503.04918032786884,374.327868852459,482.59016393442624,378.2950819672131,524.2931034482758,373.9655172413793,-0.11858196721311477,0.08020262295081967,-0.9890980327868851,-0.23947431034482755,0.0822291379310345,-0.96677,6.225180327868852,6.369948275862068
918739371,2024/04/08,486.42622950819674,409.672131147541,477.57377049180326,418.0,495.24590163934425,401.3114754098361,-0.12404377049180328,0.09497573770491802,-0.987442131147541,-0.25215819672131146,0.09202262295081967,-0.9629350819672131,6.141491803278688,6.313885245901641
919255660,2024/04/08,492.0655737704918,304.6885245901639,491.11475409836066,318.55737704918033,492.9836065573771,290.8688524590164,-0.11667065573770491,0.061204426229508196,-0.990865081967213,-0.25018475409836066,0.0558327868852459,-0.9661472131147539,6.101704918032787,6.28172131147541
919771951,2024/04/08,569.9344262295082,307.4590163934426,561.2459016393443,317.2295081967213,578.7049180327868,297.59016393442624,-0.09392803278688523,0.05996344262295083,-0.9931621311475409,-0.22327836065573772,0.05729606557377049,-0.9722578688524589,6.232360655737705,6.361163934426231
920288243,2024/04/08,612.3571428571429,801.0178571428571,600.2962962962963,794.5555555555555,639.0784313725491,754.6862745098039,-0.08690462962962962,0.19904666666666665,-0.9619742592592593,-0.2057966666666667,0.1861713725490196,-0.9454523529411767,6.239074074074075,6.373235294117648
920804533,2024/04/08,562.3333333333334,1106.2777777777778,543.7254901960785,1087.4117647058824,589.0416666666666,1108.1041666666667,-0.11396215686274509,0.2820627450980392,-0.9440650980392157,-0.22643812499999996,0.2835054166666666,-0.9205504166666669,6.1660980392156866,6.281083333333332
921320824,2024/04/08,524.7924528301887,808.377358490566,511.22641509433964,802.6792452830189,539.7884615384615,815.3653846153846,-0.12707566037735848,0.20071075471698113,-0.9691952830188679,-0.24717346153846156,0.20282,-0.9442040384615383,6.182773584905661,6.272307692307692
921837114,2024/04/08,590.1764705882352,720.2156862745098,583.8627450980392,721.9411764705883,598.3265306122449,714.7755102040817,-0.09681019607843137,0.17893862745098038,-0.9781250980392159,-0.22429265306122448,0.17690673469387758,-0.9574036734693878,6.079294117647058,6.251408163265305
922353405,2024/04/08,720.9827586206897,690.2758620689655,721.4827586206897,695.3965517241379,724.8,680.7818181818182,-0.046358103448275866,0.17292586206896549,-0.9831851724137929,-0.18060927272727276,0.16979436363636363,-0.9683312727272726,5.964775862068965,6.1986
922869696,2024/04/08,648.655737704918,736.639344262295,653.8852459016393,743.1967213114754,640.4166666666666,730.8333333333334,-0.06649983606557378,0.18878295081967217,-0.9785659016393444,-0.2048356666666667,0.18533383333333334,-0.9599828333333332,5.96416393442623,6.198183333333334
923385987,2024/04/08,526.639344262295,833.1639344262295,528.2459016393443,836.5245901639345,524.9344262295082,829.9180327868852,-0.10876540983606559,0.21732918032786885,-0.9696747540983607,-0.24032278688524591,0.21395934426229504,-0.9464947540983606,6.009704918032788,6.208147540983606
923902279,2024/04/08,648.1803278688525,818.5081967213115,644.7377049180328,819.1967213114754,651.5901639344262,818.0,-0.07370508196721313,0.21179180327868852,-0.9722109836065576,-0.2032016393442623,0.21090311475409837,-0.9536219672131148,6.031098360655737,6.180131147540982
924418571,2024/04/08,671.9672131147541,691.327868852459,670.639344262295,694.344262295082,673.360655737705,688.2786885245902,-0.06743213114754099,0.1724365573770492,-0.9803660655737705,-0.19947524590163937,0.170695737704918,-0.9622067213114753,6.044098360655739,6.206032786885246
924934863,2024/04/08,621.8852459016393,603.8688524590164,620.6065573770492,611.9344262295082,623.1967213114754,595.639344262295,-0.08187196721311475,0.14642475409836067,-0.9848675409836067,-0.21430459016393438,0.14150459016393444,-0.9654447540983606,5.984278688524591,6.217868852459016
925451156,2024/04/08,611.8196721311475,611.4590163934427,606.9508196721312,618.9344262295082,616.7377049180328,603.9344262295082,-0.08537147540983607,0.1496996721311476,-0.9840542622950821,-0.21544278688524593,0.14532704918032788,-0.9646590163934428,6.037049180327869,6.2622950819672125
925967447,2024/04/08,577.2682926829268,625.439024390244,571.9268292682926,631.5121951219512,582.5853658536586,619.390243902439,-0.09626560975609756,0.1540680487804878,-0.98307,-0.2253519512195122,0.15038975609756097,-0.9622753658536585,6.13129268292683,6.309146341463415
