Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1221133941,2024/04/08,642.016393442623,939.8032786885246,638.6065573770492,948.8032786885246,654.4473684210526,910.921052631579,-0.0659844262295082,0.28525868852459024,-0.9559685245901639,-0.20109552631578947,0.2697321052631579,-0.9414355263157894,5.803852459016394,5.934842105263158
1221650232,2024/04/08,647.6065573770492,954.311475409836,643.0,961.6333333333333,655.425,937.825,-0.0654675,0.2893193333333334,-0.9545313333333334,-0.20092624999999997,0.2789515,-0.9386865000000002,5.944550000000001,6.029874999999999
1222166524,2024/04/08,571.7551020408164,933.4081632653061,566.1190476190476,950.547619047619,590.7142857142857,921.7857142857143,-0.09272952380952382,0.2841733333333333,-0.9531719047619047,-0.22269142857142857,0.27214285714285713,-0.9354378571428573,5.973023809523808,6.0411785714285715
1222682816,2024/04/08,567.2093023255813,726.5581395348837,558.8378378378378,722.7027027027027,602.5555555555555,663.6666666666666,-0.09335567567567567,0.20898108108108104,-0.971160810810811,-0.21938444444444447,0.18862444444444446,-0.9549783333333335,5.816297297297297,5.976222222222222
1223199107,2024/04/08,610.6545454545454,522.5090909090909,593.8363636363637,541.1090909090909,645.7058823529412,440.8235294117647,-0.08156690909090909,0.14668200000000003,-0.9847285454545456,-0.20777676470588236,0.11270647058823531,-0.9705735294117647,5.26969090909091,5.292558823529411
1223715399,2024/04/08,604.639344262295,534.4918032786885,589.8524590163935,557.2295081967213,621.8695652173913,503.10869565217394,-0.08292311475409837,0.15151803278688525,-0.9835690163934427,-0.21551956521739135,0.13336673913043479,-0.9658106521739128,4.990590163934426,5.12232608695652
1224231691,2024/04/08,597.4590163934427,636.6065573770492,589.4754098360655,658.4098360655738,600.76,617.4,-0.08313934426229508,0.18832081967213116,-0.9780344262295082,-0.221709,0.17373439999999998,-0.9590787999999998,5.301770491803279,5.47222
1224747982,2024/04/08,571.8644067796611,610.728813559322,562.0925925925926,649.9444444444445,579.1153846153846,586.9807692307693,-0.0919024074074074,0.18667185185185187,-0.9777185185185184,-0.22809865384615383,0.16475807692307692,-0.9590342307692306,5.623518518518519,5.791038461538462
1225264274,2024/04/08,543.7796610169491,495.5593220338983,533.0185185185185,523.1481481481482,554.1489361702128,480.40425531914894,-0.1025014814814815,0.14380074074074073,-0.9834066666666665,-0.23734297872340426,0.12925914893617022,-0.9618940425531916,5.784055555555557,5.898234042553191
1225780566,2024/04/08,540.2950819672132,419.5081967213115,530.327868852459,446.2295081967213,555.1875,381.4166666666667,-0.10691213114754099,0.11498262295081965,-0.9873283606557378,-0.24129270833333336,0.09256354166666668,-0.9657762500000001,5.780622950819671,5.886541666666666
1226296857,2024/04/08,532.3928571428571,459.10714285714283,518.68,477.5,550.1836734693877,428.1020408163265,-0.11140739999999999,0.12304720000000001,-0.9856354,-0.24205408163265313,0.1066314285714286,-0.963742857142857,5.764779999999999,5.884612244897957
1226813148,2024/04/08,561.3928571428571,639.8392857142857,555.1,672.5,562.65,586.05,-0.09333660000000002,0.1938198,-0.9750193999999999,-0.23291050000000002,0.16313624999999998,-0.9573902500000001,5.823959999999999,5.928224999999999
1227329439,2024/04/08,638.4754098360655,724.1967213114754,632.2786885245902,738.016393442623,649.7777777777778,688.8518518518518,-0.062476229508196715,0.21982934426229508,-0.9728809836065575,-0.1994,0.20182296296296298,-0.9583366666666667,5.893180327868854,5.9961111111111105
1227845731,2024/04/08,613.1724137931035,715.7758620689655,608.3793103448276,721.3448275862069,708.7692307692307,680.9230769230769,-0.07092775862068966,0.21450655172413793,-0.9734470689655174,-0.17793923076923074,0.20094615384615383,-0.9630784615384615,5.910586206896552,6.026538461538463
1228362022,2024/04/08,588.3448275862069,691.8103448275862,585.4655172413793,698.5689655172414,628.6666666666666,619.9166666666666,-0.0780598275862069,0.2070474137931034,-0.9746601724137931,-0.20507750000000002,0.1811708333333333,-0.9604366666666668,5.753103448275862,6.02
1228878313,2024/04/08,613.0526315789474,665.0175438596491,603.7222222222222,685.2037037037037,613.5625,620.125,-0.07186851851851851,0.20297962962962968,-0.9760346296296297,-0.21341468750000003,0.18000468749999995,-0.9593662500000001,5.707314814814815,6.028062499999999
1229394606,2024/04/08,585.5555555555555,696.8518518518518,568.8823529411765,718.0588235294117,626.5882352941177,630.1470588235294,-0.08532235294117649,0.21352156862745095,-0.9728913725490196,-0.20933205882352937,0.18307588235294117,-0.9601444117647058,5.882137254901961,6.04535294117647
1229910897,2024/04/08,540.8039215686274,698.1372549019608,534.1176470588235,701.3725490196078,636.6666666666666,644.0,-0.09701392156862745,0.20726470588235296,-0.9727954901960784,-0.20372083333333335,0.18920499999999998,-0.960365,5.946156862745099,6.081416666666667
1230427186,2024/04/08,511.05555555555554,559.75,502.1388888888889,565.4166666666666,541.6666666666666,406.0,-0.1115752777777778,0.15788027777777777,-0.9795780555555557,-0.24247066666666667,0.1030246666666667,-0.9636106666666666,5.932666666666667,6.074866666666667
