Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
431347687,2024/04/08,603.9016393442623,728.1967213114754,608.4590163934427,746.2786885245902,599.2786885245902,710.2295081967213,-0.12231245901639343,0.21356508196721308,-0.9685296721311476,-0.2528306557377049,0.19602557377049176,-0.9465863934426231,5.562639344262296,5.696426229508196
431863978,2024/04/08,601.2131147540983,752.5573770491803,605.1147540983607,771.9016393442623,597.2950819672132,733.1967213114754,-0.12168360655737705,0.22069573770491804,-0.9674773770491804,-0.25146918032786886,0.2024185245901639,-0.9461586885245902,5.5734918032786895,5.693688524590163
432380268,2024/04/08,580.8032786885246,725.311475409836,585.4754098360655,747.5901639344262,576.1639344262295,702.9344262295082,-0.12418409836065575,0.2130786885245902,-0.9689244262295081,-0.25470360655737706,0.1934022950819672,-0.9472714754098361,5.570819672131146,5.7048360655737715
432896559,2024/04/08,589.2786885245902,656.1967213114754,589.3934426229508,678.8688524590164,589.1967213114754,633.5245901639345,-0.12211098360655735,0.19205081967213114,-0.9735755737704918,-0.2508422950819672,0.1731734426229508,-0.952248524590164,5.614245901639345,5.784032786885247
433412849,2024/04/08,603.5409836065573,614.5081967213115,602.344262295082,635.4754098360655,604.8032786885246,593.5081967213115,-0.1172649180327869,0.1791911475409836,-0.9767570491803279,-0.24580393442622953,0.16226836065573771,-0.9556140983606556,5.555721311475411,5.7802295081967205
433929139,2024/04/08,606.639344262295,618.5573770491803,605.7377049180328,635.360655737705,607.639344262295,601.6229508196722,-0.11605950819672131,0.17961344262295081,-0.9768409836065575,-0.24482114754098364,0.16558344262295083,-0.9553118032786885,5.475475409836064,5.7432295081967215
434445430,2024/04/08,642.8852459016393,696.0983606557377,640.2950819672132,708.4590163934427,645.5409836065573,683.7704918032787,-0.10312508196721311,0.20240901639344264,-0.9729075409836065,-0.2311081967213115,0.19126655737704917,-0.9529268852459017,5.604131147540984,5.847147540983606
434961720,2024/04/08,645.0327868852459,734.0983606557377,630.5081967213115,752.2295081967213,659.6065573770492,716.1475409836065,-0.1056995081967213,0.21505983606557375,-0.9693255737704919,-0.22599262295081962,0.20043868852459015,-0.9516219672131145,5.509950819672132,5.696819672131147
435478010,2024/04/08,597.9180327868852,626.1475409836065,576.4918032786885,653.655737704918,619.5081967213115,598.5901639344262,-0.12515819672131148,0.18273836065573767,-0.974225737704918,-0.2410029508196721,0.16234344262295083,-0.9557716393442625,5.207672131147542,5.360573770491803
435994301,2024/04/08,787.2622950819672,598.1967213114754,772.3770491803278,628.4098360655738,802.327868852459,567.8360655737705,-0.06230377049180329,0.17594639344262294,-0.9764662295081968,-0.18352819672131146,0.15401213114754103,-0.9644780327868854,5.308786885245903,5.44122950819672
436510592,2024/04/08,1196.639344262295,583.5245901639345,1183.295081967213,617.0983606557377,1210.1967213114754,550.0,0.0709550819672131,0.17377032786885252,-0.9763432786885246,-0.05347180327868853,0.150534262295082,-0.9809506557377049,5.635639344262295,5.742016393442622
437026884,2024/04/08,1397.377049180328,544.2459016393443,1385.7704918032787,577.8524590163935,1409.1147540983607,510.7049180327869,0.1380327868852459,0.16155393442622953,-0.9771540983606556,0.011029999999999998,0.13895049180327868,-0.9902319672131149,5.861655737704917,5.943147540983607
437543176,2024/04/08,1398.12,569.62,1389.08,595.82,1407.14,543.48,0.13974080000000003,0.16704999999999998,-0.9759173999999998,0.010961,0.149438,-0.9885772,5.9660400000000005,6.01344
438059467,2024/04/08,1220.4,797.0,1204.66,790.8,1236.14,803.3,0.0799602,0.22677660000000002,-0.9680454000000001,-0.043195199999999996,0.2290364,-0.9693217999999999,5.87976,6.0228399999999995
438575758,2024/04/08,1059.1803278688524,967.7868852459017,1044.8032786885246,959.5081967213115,1073.5573770491803,976.1475409836065,0.027364262295081973,0.27843049180327867,-0.9591786885245902,-0.09543967213114754,0.2811944262295082,-0.9539445901639345,5.60027868852459,5.808131147540983
439092049,2024/04/08,896.3770491803278,863.3770491803278,887.1311475409836,870.8196721311475,905.5573770491803,856.0491803278688,-0.0258327868852459,0.24902704918032784,-0.9610045901639344,-0.1507334426229508,0.24127475409836066,-0.9512590163934427,5.479147540983607,5.701245901639345
439608342,2024/04/08,596.1475409836065,570.4426229508197,590.016393442623,584.6229508196722,602.2295081967213,556.2622950819672,-0.11953934426229508,0.15723803278688522,-0.9725457377049181,-0.2440547540983607,0.14507344262295083,-0.9504439344262295,5.626737704918032,5.8580327868852455
440124633,2024/04/08,462.8032786885246,506.5409836065574,461.0983606557377,526.360655737705,464.5245901639344,486.655737704918,-0.15709459016393446,0.13918999999999998,-0.9768927868852461,-0.283697868852459,0.1235967213114754,-0.9501093442622951,5.4907868852459005,5.661967213114756
440640924,2024/04/08,490.3953488372093,562.6744186046511,486.3720930232558,580.3488372093024,494.5581395348837,544.8837209302326,-0.14556744186046514,0.15594627906976746,-0.9768034883720929,-0.2708555813953488,0.14210883720930234,-0.95191,5.322558139534884,5.454465116279071
