Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
491637302,2024/04/08,597.655737704918,697.5737704918033,596.2950819672132,713.688524590164,599.7796610169491,682.2033898305085,-0.1340801639344262,0.1657360655737705,-0.9734116393442623,-0.2563874576271186,0.1567422033898305,-0.9500271186440679,4.505508196721313,4.640881355932205
492153594,2024/04/08,474.2295081967213,594.7704918032787,476.9344262295082,613.0819672131148,471.5245901639344,576.4426229508197,-0.16135590163934427,0.13667393442622952,-0.9767383606557377,-0.2856844262295082,0.12841803278688524,-0.9489209836065574,4.76772131147541,4.88595081967213
492669886,2024/04/08,705.9508196721312,587.7868852459017,702.360655737705,606.2950819672132,709.5081967213115,569.2131147540983,-0.09289081967213116,0.13464819672131148,-0.9841844262295082,-0.21691672131147538,0.1261309836065574,-0.9653531147540984,4.958524590163934,5.12060655737705
493186177,2024/04/08,716.9508196721312,799.1311475409836,715.1475409836065,813.672131147541,718.7868852459017,784.5409836065573,-0.08373573770491802,0.17889213114754096,-0.9731734426229508,-0.20507639344262293,0.1717450819672131,-0.9561877049180328,5.077754098360656,5.257688524590164
493702470,2024/04/08,757.0655737704918,1164.9016393442623,738.5172413793103,1191.2241379310344,756.5245901639345,1149.0655737704917,-0.07445379310344827,0.2736105172413793,-0.9434948275862068,-0.18562819672131148,0.2633280327868852,-0.9313172131147542,5.176879310344829,5.318000000000001
494218761,2024/04/08,910.7868852459017,1111.1639344262296,871.7368421052631,1122.3333333333333,918.6333333333333,1097.8166666666666,-0.03358666666666667,0.25738666666666665,-0.9481201754385964,-0.13770500000000005,0.2528356666666667,-0.9389843333333333,5.252017543859649,5.337433333333333
494735053,2024/04/08,948.672131147541,996.655737704918,913.5833333333334,983.3166666666667,966.6,996.8,-0.0193985,0.22009933333333334,-0.9590478333333333,-0.1224835,0.2268348333333333,-0.9477971666666665,5.2831,5.316283333333333
495251345,2024/04/08,905.016393442623,1112.5409836065573,887.4590163934427,1103.27868852459,914.8305084745763,1097.135593220339,-0.027672131147540982,0.25067475409836065,-0.9511883606557376,-0.13721016949152542,0.2516274576271186,-0.9407464406779662,5.304639344262295,5.330457627118645
495767637,2024/04/08,920.2622950819672,1384.5081967213114,918.4098360655738,1371.4098360655737,914.3559322033898,1382.457627118644,-0.017107540983606555,0.3246132786885245,-0.9340922950819672,-0.13454322033898305,0.3288923728813559,-0.9218832203389832,5.355475409836065,5.451542372881356
496283926,2024/04/08,885.5081967213115,1460.4918032786886,890.0327868852459,1453.688524590164,881.0,1467.688524590164,-0.027395245901639345,0.34966311475409834,-0.9318068852459017,-0.14604311475409837,0.3544204918032786,-0.9184919672131145,5.470983606557376,5.590737704918033
496800216,2024/04/08,536.5737704918033,1316.622950819672,541.0327868852459,1318.016393442623,532.1147540983607,1315.4098360655737,-0.138473606557377,0.3106683606557377,-0.9335262295081966,-0.25333180327868854,0.30867819672131147,-0.9095186885245902,5.606196721311474,5.7755081967213115
497316503,2024/04/08,406.1475409836066,931.5245901639345,402.7704918032787,944.1311475409836,409.5081967213115,918.9016393442623,-0.18607737704918034,0.2119567213114754,-0.9517437704918031,-0.2984352459016392,0.20501524590163933,-0.923517213114754,5.498508196721311,5.722737704918032
497832792,2024/04/08,672.5901639344262,815.2459016393443,636.4262295081967,816.6229508196722,628.5714285714286,708.7142857142857,-0.11443655737704918,0.19536819672131148,-0.96913,-0.23875595238095237,0.16421285714285716,-0.9476859523809524,5.390016393442624,5.5714999999999995
498349081,2024/04/08,810.3269230769231,753.3653846153846,765.2549019607843,751.9215686274509,836.5757575757576,598.060606060606,-0.07464372549019609,0.18337039215686277,-0.9738749019607844,-0.17913757575757577,0.14125848484848488,-0.9616145454545455,5.434372549019607,5.599636363636364
498865369,2024/04/08,598.0769230769231,320.0,582.2156862745098,342.7647058823529,609.6730769230769,296.34615384615387,-0.12996372549019608,0.06327215686274511,-0.9889947058823529,-0.24805826923076926,0.05323865384615385,-0.9665126923076924,4.982666666666667,5.100076923076923
499381657,2024/04/08,576.1754385964912,356.3333333333333,574.9824561403509,382.6842105263158,577.2631578947369,330.0877192982456,-0.1261922807017544,0.07391438596491227,-0.9856922807017543,-0.2520015789473684,0.06340859649122807,-0.9620521052631579,4.306736842105264,4.337473684210526
499897945,2024/04/08,825.7543859649123,745.6842105263158,799.5370370370371,772.4629629629629,831.2142857142857,745.7857142857143,-0.051893148148148154,0.17725870370370367,-0.9659227777777777,-0.16690714285714284,0.17439982142857144,-0.9515585714285713,4.0557592592592595,4.030625
500414234,2024/04/08,867.9016393442623,560.2295081967213,846.2586206896551,584.3103448275862,873.2166666666667,548.7166666666667,-0.036807241379310345,0.11695689655172414,-0.9757374137931036,-0.15485283333333336,0.11101783333333336,-0.9631900000000001,4.421155172413793,4.3744000000000005
500930521,2024/04/08,771.4418604651163,98.37209302325581,771.1162790697674,129.6046511627907,771.7674418604652,67.16279069767442,-0.06004953488372094,-0.011337906976744186,-0.9974118604651163,-0.18994279069767445,-0.025634883720930233,-0.9806741860465115,4.77313953488372,4.756302325581395
