Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
545897734,2024/04/08,757.4754098360655,1511.639344262295,772.7540983606557,1513.327868852459,736.8,1510.25,-0.06952196721311477,0.390151475409836,-0.9167419672131147,-0.19912416666666666,0.3836415000000001,-0.9004651666666666,5.463819672131146,5.534416666666664
546414025,2024/04/08,783.5901639344262,1513.0,793.8360655737705,1509.4098360655737,773.2295081967213,1516.5409836065573,-0.0692195081967213,0.38813344262295074,-0.9181747540983608,-0.19406590163934423,0.38469737704918033,-0.9012803278688524,5.467704918032786,5.568704918032787
546930316,2024/04/08,826.1803278688525,1234.9344262295083,818.0819672131148,1230.327868852459,841.5666666666667,1249.9333333333334,-0.0657595081967213,0.30529377049180323,-0.9374224590163934,-0.17814766666666668,0.3083353333333333,-0.9206346666666668,5.516754098360655,5.651466666666666
547446606,2024/04/08,635.7213114754098,744.4262295081967,622.5409836065573,762.6229508196722,653.1666666666666,728.1,-0.12295688524590165,0.16936491803278686,-0.9697716393442622,-0.23559216666666663,0.1583031666666667,-0.9488728333333333,5.415983606557377,5.582533333333332
547962898,2024/04/08,572.311475409836,654.016393442623,565.3770491803278,683.9180327868852,579.344262295082,624.0819672131148,-0.13456950819672128,0.15242475409836065,-0.9770744262295082,-0.2548452459016394,0.13327590163934427,-0.955585737704918,5.093213114754099,5.27827868852459
548479189,2024/04/08,802.3934426229508,902.4754098360655,759.4098360655738,900.016393442623,839.7678571428571,892.8928571428571,-0.06795868852459018,0.22534918032786885,-0.9678275409836065,-0.16855125,0.22193214285714286,-0.9520812500000001,5.099377049180328,5.180232142857143
548995479,2024/04/08,828.8360655737705,785.0327868852459,780.75,795.4166666666666,868.7916666666666,724.5833333333334,-0.05840133333333333,0.19497966666666663,-0.9715336666666666,-0.15670583333333335,0.17203500000000002,-0.9580795833333332,5.312533333333333,5.3745208333333325
549511770,2024/04/08,783.4426229508197,628.0,755.5,666.15,798.6851851851852,548.2592592592592,-0.06691516666666669,0.15641816666666666,-0.9770535,-0.18092537037037038,0.11979092592592594,-0.9663677777777778,4.970516666666667,4.948888888888888
550028061,2024/04/08,1005.0983606557377,563.4754098360655,970.9344262295082,595.2459016393443,1039.1967213114754,531.672131147541,-0.001450819672131147,0.13379016393442622,-0.9833598360655738,-0.10930360655737706,0.11226032786885246,-0.9789804918032787,4.2741475409836065,4.281754098360656
550544351,2024/04/08,836.2622950819672,282.0,819.311475409836,317.0655737704918,853.2459016393443,246.88524590163934,-0.052823934426229506,0.04703180327868852,-0.9926411475409836,-0.17018295081967214,0.022111475409836063,-0.9795070491803277,4.195049180327868,4.294344262295083
551060643,2024/04/08,544.2333333333333,416.53333333333336,546.0166666666667,446.85,542.5833333333334,386.35,-0.14189133333333334,0.08323316666666666,-0.9836838333333333,-0.2678991666666667,0.06098850000000001,-0.9585605000000001,4.4612,4.582133333333333
551576933,2024/04/08,473.60714285714283,878.5892857142857,489.6727272727273,910.2,457.35714285714283,854.125,-0.15664945454545456,0.21414363636363637,-0.952414,-0.28742482142857145,0.1914769642857143,-0.9263916071428572,4.7274,4.81942857142857
552093224,2024/04/08,560.140350877193,921.8421052631579,571.6607142857143,948.7142857142857,549.8771929824561,902.5263157894736,-0.1288426785714286,0.23265285714285716,-0.9528594642857141,-0.2581045614035088,0.2149264912280702,-0.930031403508772,4.980803571428571,5.098649122807016
552609514,2024/04/08,810.4262295081967,889.016393442623,797.4262295081967,905.5245901639345,823.3934426229508,872.4754098360655,-0.060185409836065566,0.23102163934426231,-0.9670940983606557,-0.17954016393442623,0.21911754098360653,-0.9538899999999998,5.041360655737705,5.152819672131147
553125806,2024/04/08,944.8360655737705,1035.295081967213,904.4,1037.4,979.4426229508197,1030.311475409836,-0.027344333333333335,0.27510633333333334,-0.9609849999999999,-0.13081885245901642,0.2708718032786886,-0.9526288524590164,5.092416666666666,5.158737704918032
553642096,2024/04/08,810.4,732.0166666666667,766.8965517241379,729.448275862069,843.6,723.8666666666667,-0.07304603448275862,0.1804581034482759,-0.9740505172413793,-0.17498733333333333,0.1769901666666667,-0.959781,5.230844827586206,5.261733333333333
554158387,2024/04/08,624.1333333333333,342.1166666666667,604.4067796610169,358.93220338983053,638.9666666666667,316.45,-0.1236606779661017,0.0684977966101695,-0.9888762711864406,-0.23997100000000005,0.05413966666666667,-0.9678665,4.840559322033898,4.819616666666667
554674678,2024/04/08,568.6538461538462,282.13461538461536,559.4615384615385,308.86538461538464,577.8461538461538,255.3653846153846,-0.13466346153846154,0.05557826923076924,-0.9892351923076922,-0.25675788461538457,0.037961923076923074,-0.9656196153846154,4.221384615384616,4.1360192307692305
555190969,2024/04/08,562.2647058823529,265.05882352941177,554.0882352941177,288.47058823529414,570.4117647058823,241.64705882352942,-0.12865676470588233,0.04655941176470588,-0.9904097058823529,-0.2522879411764706,0.03293970588235293,-0.9669132352941177,4.026647058823529,3.9599999999999995
