Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1227162895,2024/04/08,635.8305084745763,716.0338983050848,635.6363636363636,744.8181818181819,620.5142857142857,675.1428571428571,-0.06161890909090909,0.22167690909090906,-0.9723972727272726,-0.21016828571428572,0.19648914285714283,-0.9569408571428571,5.882054545454545,5.985428571428572
1227679186,2024/04/08,624.1694915254237,717.0508474576271,620.1355932203389,723.5254237288135,712.4615384615385,677.6153846153846,-0.06646406779661018,0.21538813559322034,-0.9735401694915254,-0.17661000000000002,0.20027076923076922,-0.9634507692307692,5.9247966101694916,6.03123076923077
1228195477,2024/04/08,588.3103448275862,702.2586206896551,585.1379310344828,704.2068965517242,681.5714285714286,662.2857142857143,-0.07863258620689656,0.20852017241379314,-0.9744227586206896,-0.18696,0.19546285714285713,-0.96237,5.778758620689655,5.981142857142857
1228711769,2024/04/08,607.7894736842105,674.9473684210526,600.6296296296297,690.7962962962963,601.96,619.56,-0.07287425925925926,0.20471444444444445,-0.9755699999999998,-0.21755760000000002,0.17982599999999999,-0.9582675999999999,5.699240740740741,6.0275599999999985
1229228060,2024/04/08,582.7142857142857,680.375,566.3584905660377,705.1320754716982,611.9487179487179,622.3333333333334,-0.08609999999999998,0.20956000000000002,-0.9735849056603775,-0.2140305128205128,0.18051692307692307,-0.9593633333333332,5.839,6.0510256410256416
1229744351,2024/04/08,561.0535714285714,709.1964285714286,550.6607142857143,717.5892857142857,647.047619047619,641.1904761904761,-0.09083410714285713,0.21324017857142857,-0.9724873214285713,-0.20039809523809526,0.18758571428571427,-0.9614366666666667,5.925571428571429,6.060619047619048
1230260641,2024/04/08,516.4423076923077,560.3461538461538,509.4423076923077,567.7884615384615,539.4782608695652,388.39130434782606,-0.10905769230769231,0.1587094230769231,-0.9795496153846155,-0.24426608695652174,0.09621869565217392,-0.964178695652174,5.93376923076923,6.044
1230776930,2024/04/08,543.9824561403509,422.17543859649123,531.7368421052631,440.5438596491228,575.7435897435897,371.71794871794873,-0.10313526315789473,0.11131052631578947,-0.9879926315789475,-0.2314858974358974,0.08910923076923079,-0.9683823076923076,5.716649122807018,5.925948717948717
1231293218,2024/04/08,597.655737704918,486.655737704918,588.65,494.9,627.6857142857143,466.6857142857143,-0.07869200000000001,0.1335511666666667,-0.9872640000000001,-0.20927542857142856,0.12445885714285712,-0.9686325714285713,5.75725,5.928771428571428
1231809506,2024/04/08,604.0925925925926,645.3333333333334,598.7884615384615,648.0961538461538,615.9655172413793,624.6896551724138,-0.07193365384615386,0.1903348076923077,-0.9777757692307694,-0.2098993103448276,0.1817972413793104,-0.9593655172413792,5.866615384615384,5.993827586206897
1232325795,2024/04/08,578.5370370370371,615.0,568.0555555555555,629.7592592592592,616.7407407407408,616.2592592592592,-0.0845998148148148,0.18095314814814817,-0.9776496296296296,-0.20967666666666668,0.17813296296296297,-0.9599351851851852,5.279296296296296,5.412962962962963
1232842083,2024/04/08,573.655737704918,523.4754098360655,560.1803278688525,541.8360655737705,601.9512195121952,529.9024390243902,-0.08903459016393442,0.14942704918032787,-0.9834732786885246,-0.2177848780487805,0.14709853658536584,-0.9636085365853658,4.879852459016393,4.956341463414635
1233358371,2024/04/08,610.3770491803278,579.2131147540983,602.4918032786885,597.2950819672132,615.4186046511628,540.1860465116279,-0.07191311475409835,0.17172327868852458,-0.9818427868852458,-0.21322697674418603,0.1515055813953488,-0.9644148837209302,5.142852459016393,5.1012093023255805
1233874660,2024/04/08,615.4426229508197,640.1147540983607,613.1311475409836,657.1639344262295,627.7777777777778,582.1944444444445,-0.06530098360655738,0.19450360655737703,-0.978127213114754,-0.2055447222222222,0.16856111111111108,-0.9635941666666668,5.518770491803279,5.6009166666666665
1234390947,2024/04/08,562.1147540983607,775.2622950819672,553.5245901639345,792.8032786885246,592.2222222222222,708.9166666666666,-0.0852195081967213,0.2411732786885246,-0.9656850819672133,-0.21512138888888888,0.2113247222222222,-0.9522033333333333,5.347639344262295,5.496083333333333
1234907235,2024/04/08,626.4426229508197,887.688524590164,613.2622950819672,903.3934426229508,668.1081081081081,858.7297297297297,-0.06432491803278689,0.2795173770491803,-0.9572275409836066,-0.18929270270270268,0.26270810810810813,-0.9454691891891892,5.1439016393442625,5.264486486486486
1235423526,2024/04/08,742.4754098360655,891.1311475409836,728.4590163934427,911.5901639344262,767.2549019607843,860.2352941176471,-0.02428213114754098,0.28315213114754095,-0.9585422950819672,-0.15719725490196076,0.2651478431372549,-0.9511405882352941,5.3216885245901615,5.478607843137256
1235939817,2024/04/08,713.3770491803278,868.8360655737705,706.2950819672132,882.9180327868852,798.8,841.1142857142858,-0.035643770491803284,0.27340622950819676,-0.9600393442622951,-0.1478894285714286,0.259382,-0.954302857142857,5.394475409836065,5.6306
1236456107,2024/04/08,648.1860465116279,855.5116279069767,645.8372093023256,860.6976744186046,764.5,808.4,-0.06104651162790697,0.2646439534883721,-0.9611841860465116,-0.166649,0.245159,-0.9546019999999998,5.277976744186047,5.5755
