Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1389940700,2024/04/08,1134.5,900.5,1251.0,753.0,1018.0,1048.0,0.093275,0.20649,-0.9739850000000001,-0.12235,0.29244,-0.9484250000000001,6.161,6.105
1390456991,2024/04/08,477.96774193548384,602.2258064516129,394.44,596.28,483.82758620689657,559.0344827586207,-0.1719872,0.14094240000000002,-0.9721496000000001,-0.2747965517241379,0.12528344827586207,-0.9510541379310344,6.183440000000001,6.177862068965518
1390973282,2024/04/08,331.4406779661017,566.4237288135594,289.2909090909091,598.5818181818182,362.8909090909091,527.2,-0.17966872727272729,0.1417518181818182,-0.9723550909090909,-0.28856254545454546,0.11855454545454544,-0.9496496363636364,5.643472727272727,5.748527272727272
1391489571,2024/04/08,204.19672131147541,656.4098360655738,191.11666666666667,688.7166666666667,222.61818181818182,620.6,-0.18903249999999996,0.18594633333333335,-0.9629800000000001,-0.30829672727272717,0.16952399999999995,-0.9343661818181818,5.073016666666667,5.168036363636363
1392005860,2024/04/08,187.80327868852459,709.5245901639345,184.83333333333334,731.4166666666666,192.51020408163265,687.734693877551,-0.21123383333333334,0.21270083333333334,-0.9536973333333333,-0.3360891836734694,0.2011532653061225,-0.919757551020408,5.125683333333332,5.1941428571428565
1392522148,2024/04/08,217.15384615384616,717.5576923076923,215.7058823529412,727.1764705882352,224.67441860465115,704.7441860465116,-0.22017019607843138,0.20377294117647055,-0.9538329411764704,-0.34371627906976737,0.1923520930232558,-0.9188367441860464,5.2921764705882355,5.347883720930232
1393038438,2024/04/08,193.04166666666666,726.7708333333334,191.04255319148936,741.7446808510638,199.2173913043478,697.2391304347826,-0.22280319148936173,0.20455957446808512,-0.9529457446808511,-0.3444513043478261,0.18838217391304352,-0.9193489130434783,5.408,5.528369565217391
1393554726,2024/04/08,184.39655172413794,678.6724137931035,176.70689655172413,701.5172413793103,196.0,647.6071428571429,-0.2303310344827586,0.19535568965517247,-0.9531975862068964,-0.34982214285714297,0.17598750000000002,-0.9201030357142856,5.473965517241379,5.673571428571429
1394071014,2024/04/08,186.13114754098362,676.9672131147541,177.59016393442624,696.9016393442623,194.7377049180328,656.9672131147541,-0.23328721311475412,0.19465622950819675,-0.9526963934426229,-0.3526740983606558,0.17846688524590165,-0.9185329508196722,5.441032786885246,5.645655737704918
1394587303,2024/04/08,180.2622950819672,696.1147540983607,174.45901639344262,720.1475409836065,185.9344262295082,672.016393442623,-0.23339901639344265,0.2047537704918033,-0.9505254098360656,-0.35418983606557375,0.18488688524590166,-0.9166783606557377,5.557311475409835,5.776918032786885
1395103592,2024/04/08,203.08196721311475,708.2131147540983,196.29508196721312,734.5573770491803,209.672131147541,681.983606557377,-0.22794327868852457,0.20967590163934427,-0.9507965573770492,-0.34869934426229493,0.18797163934426228,-0.918164262295082,5.677081967213114,5.885868852459017
1395619880,2024/04/08,221.2622950819672,713.8852459016393,214.31147540983608,737.2622950819672,228.19672131147541,690.639344262295,-0.22408573770491805,0.20811459016393444,-0.9520668852459016,-0.3445739344262295,0.18787360655737706,-0.9197552459016394,5.699557377049182,5.923311475409837
1396136169,2024/04/08,322.7049180327869,553.9016393442623,310.72131147540983,578.9344262295082,334.6885245901639,528.8688524590164,-0.19459918032786883,0.15635557377049183,-0.9661080327868852,-0.3154586885245902,0.1355834426229508,-0.9368096721311476,5.684475409836065,5.891606557377049
1396652461,2024/04/08,451.5245901639344,340.7049180327869,437.1864406779661,373.66101694915255,462.60655737704917,310.95081967213116,-0.15587677966101696,0.08771966101694914,-0.9833796610169492,-0.28102590163934427,0.06429344262295082,-0.9570568852459017,5.502711864406781,5.662311475409834
1397168751,2024/04/08,486.1475409836066,293.27868852459017,474.55357142857144,320.625,491.8360655737705,269.4590163934426,-0.14212178571428571,0.06648910714285713,-0.9875275,-0.26988032786885247,0.048751967213114755,-0.9615652459016394,5.422910714285713,5.6075081967213105
1397685042,2024/04/08,456.75409836065575,276.1311475409836,448.3050847457627,297.47457627118644,462.1333333333333,254.85,-0.14694271186440677,0.05649322033898306,-0.9874499999999999,-0.27409483333333334,0.04438016666666667,-0.9605678333333333,5.557084745762712,5.784416666666667
1398201334,2024/04/08,426.49152542372883,260.6101694915254,424.7118644067797,285.76271186440675,428.12068965517244,234.48275862068965,-0.15009711864406786,0.05259949152542373,-0.9872294915254235,-0.28029,0.039915862068965524,-0.9590279310344828,5.631644067796612,5.91043103448276
1398717625,2024/04/08,535.8076923076923,881.75,550.6538461538462,910.9423076923077,502.9148936170213,773.0425531914893,-0.10935826923076922,0.2333092307692308,-0.9440690384615384,-0.2530757446808511,0.19272808510638298,-0.9277070212765959,5.59598076923077,5.84295744680851
1399233915,2024/04/08,628.2,1362.9333333333334,652.4333333333333,1395.5,590.375,1310.875,-0.08478866666666669,0.37350933333333336,-0.9110736666666666,-0.22912166666666667,0.3426666666666667,-0.89691625,5.491533333333335,5.664541666666666
