Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
672501728,2024/04/08,485.0327868852459,228.01639344262296,489.44262295081967,253.34426229508196,481.75,202.13333333333333,-0.13620967213114754,0.06293442622950819,-0.9873577049180327,-0.271418,0.045726166666666665,-0.959969,4.640213114754098,4.712999999999998
673018021,2024/04/08,552.2786885245902,437.6885245901639,558.1475409836065,463.9836065573771,548.6833333333333,414.3333333333333,-0.11415918032786886,0.1332839344262295,-0.9811454098360655,-0.25023083333333335,0.1154135,-0.9579368333333333,4.551049180327869,4.587300000000001
673534314,2024/04/08,760.2786885245902,797.5081967213115,761.672131147541,823.5737704918033,758.9180327868852,771.4918032786885,-0.05064081967213114,0.24969147540983605,-0.9635031147540984,-0.18539295081967214,0.23002688524590162,-0.951614262295082,4.2945901639344255,4.276819672131147
674050606,2024/04/08,752.7540983606557,765.0491803278688,748.5737704918033,788.0819672131148,757.2166666666667,741.6,-0.05719622950819672,0.2363062295081967,-0.9620016393442624,-0.18730916666666667,0.21858866666666665,-0.949584,4.325311475409836,4.351100000000001
674566898,2024/04/08,515.8688524590164,380.91803278688525,510.2950819672131,404.1639344262295,517.8,350.9166666666667,-0.13736147540983606,0.10877934426229507,-0.9784644262295081,-0.2654398333333334,0.08943483333333337,-0.953819,4.372163934426229,4.423633333333333
675083190,2024/04/08,389.8524590163934,243.0655737704918,386.4590163934426,266.27868852459017,393.27868852459017,219.78688524590163,-0.17963868852459017,0.06155983606557377,-0.9817600000000002,-0.3054040983606558,0.044917377049180335,-0.9511134426229508,4.229852459016394,4.234180327868853
675599483,2024/04/08,526.9672131147541,474.1639344262295,526.983606557377,493.9344262295082,527.016393442623,454.1967213114754,-0.13307295081967213,0.13600131147540984,-0.9744609836065574,-0.26230803278688525,0.12042950819672131,-0.9501009836065575,4.191327868852459,4.167344262295082
676115775,2024/04/08,656.7358490566038,751.3018867924528,669.38,791.98,655.1320754716982,733.5471698113207,-0.0862422,0.23331000000000002,-0.9626874000000001,-0.22135037735849059,0.21035528301886794,-0.9459977358490567,4.144780000000001,4.070792452830188
676632067,2024/04/08,532.9056603773585,482.77358490566036,530.44,512.4,538.4716981132076,460.20754716981133,-0.1315958,0.1435542,-0.9739804000000001,-0.25883528301886793,0.12391018867924528,-0.9513320754716983,4.1486600000000005,4.142245283018868
677148360,2024/04/08,435.39344262295083,271.5245901639344,430.2881355932203,297.79661016949154,441.9836065573771,247.78688524590163,-0.1627349152542373,0.07452016949152544,-0.9833754237288136,-0.2879581967213114,0.05686409836065574,-0.9554996721311475,4.15422033898305,4.205344262295082
677664643,2024/04/08,572.5573770491803,495.2950819672131,573.4745762711865,526.9152542372881,571.2833333333333,464.93333333333334,-0.11501983050847457,0.14859050847457628,-0.9750013559322032,-0.24548583333333335,0.12664616666666664,-0.9540771666666665,4.057220338983051,4.0254
678180926,2024/04/08,857.639344262295,846.4262295081967,853.360655737705,864.9672131147541,857.7627118644068,821.8135593220339,-0.023101803278688528,0.2563544262295082,-0.9611403278688525,-0.15342847457627118,0.24051050847457628,-0.9529361016949153,4.014655737704918,3.9409830508474575
678697209,2024/04/08,837.7377049180328,990.9508196721312,841.2622950819672,1000.655737704918,831.5,980.85,-0.02972967213114754,0.2997718032786886,-0.9523799999999999,-0.16328983333333333,0.28938433333333335,-0.9417591666666667,4.217229508196721,4.2519833333333334
679213491,2024/04/08,684.9344262295082,998.672131147541,694.5573770491803,1011.7049180327868,675.2622950819672,985.7377049180328,-0.07958262295081969,0.3033691803278689,-0.9494583606557376,-0.21464819672131147,0.28923737704918034,-0.9327885245901639,4.361999999999999,4.465
679729772,2024/04/08,693.7592592592592,998.6481481481482,702.1851851851852,1021.6851851851852,685.2407407407408,975.7222222222222,-0.07689833333333335,0.3053725925925926,-0.9488090740740742,-0.2110398148148148,0.2854787037037037,-0.9343162962962964,4.270740740740742,4.361351851851851
680246055,2024/04/08,865.9074074074074,992.0185185185185,869.0185185185185,1015.3333333333334,856.156862745098,965.3725490196078,-0.02608925925925926,0.3030424074074074,-0.9517451851851852,-0.16065156862745097,0.28311784313725485,-0.9443319607843137,4.238462962962963,4.3032941176470585
680762337,2024/04/08,858.0819672131148,845.8032786885246,857.688524590164,869.0491803278688,847.3518518518518,802.8148148148148,-0.03232229508196721,0.2545504918032787,-0.9591695081967213,-0.16722796296296297,0.22959629629629635,-0.9507742592592593,4.282311475409836,4.335981481481482
681278618,2024/04/08,538.0819672131148,468.5081967213115,539.0983606557377,491.9672131147541,510.03508771929825,410.5438596491228,-0.13707262295081965,0.13216557377049182,-0.9715267213114754,-0.27375824561403506,0.10233894736842103,-0.9469836842105264,4.303,4.387333333333333
681794900,2024/04/08,378.8837209302326,254.7906976744186,381.13953488372096,280.7906976744186,376.5348837209302,228.69767441860466,-0.18925488372093022,0.06457116279069769,-0.9794162790697672,-0.3162811627906976,0.04456046511627906,-0.9472695348837208,4.259162790697674,4.344651162790697
