Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
419289820,2024/04/08,1011.9811320754717,210.66037735849056,997.3921568627451,209.2156862745098,1014.2830188679245,201.73584905660377,-0.017156078431372547,0.046315490196078425,-0.9862490196078431,-0.14198924528301884,0.03664094339622642,-0.9721822641509436,4.82121568627451,5.023169811320754
419806110,2024/04/08,1591.8301886792453,750.811320754717,1571.54,712.52,1616.377358490566,791.5094339622641,0.1617268,0.20102579999999995,-0.9525984,0.049671509433962265,0.21892264150943394,-0.956431320754717,4.95062,5.401264150943398
420322401,2024/04/08,1793.155172413793,955.5,1755.4285714285713,892.375,1829.603448275862,1013.2586206896551,0.21913464285714282,0.2567166071428571,-0.9412723214285714,0.1175855172413793,0.28751224137931036,-0.9505058620689655,5.077803571428572,5.546448275862069
420838691,2024/04/08,1783.857142857143,959.6326530612245,1738.7777777777778,890.6,1823.6530612244899,1015.8979591836735,0.21550977777777774,0.25585844444444444,-0.9423313333333334,0.11734306122448979,0.28809489795918364,-0.9503500000000001,5.201600000000001,5.580061224489796
421354982,2024/04/08,1546.0,846.7234042553191,1513.3023255813953,798.3255813953489,1584.5744680851064,886.1914893617021,0.14542534883720934,0.2272113953488372,-0.9506290697674418,0.0428508510638298,0.247724255319149,-0.9527944680851064,5.28346511627907,5.6168297872340425
421871273,2024/04/08,1004.3260869565217,543.9347826086956,1015.9090909090909,550.1363636363636,1022.2608695652174,540.2173913043479,-0.010238636363636361,0.15203295454545454,-0.9714820454545453,-0.1346628260869565,0.1406086956521739,-0.9597821739130433,5.223181818181818,5.514978260869565
422387563,2024/04/08,629.8372093023256,363.93023255813955,646.025,407.875,628.0238095238095,300.0952380952381,-0.12395200000000002,0.11030025000000002,-0.98426925,-0.2580557142857143,0.06773976190476191,-0.9634390476190473,4.8595500000000005,5.125619047619049
422903854,2024/04/08,634.8409090909091,353.29545454545456,644.4285714285714,401.2142857142857,633.1395348837209,287.5348837209302,-0.12402738095238096,0.1089897619047619,-0.9845200000000001,-0.2564897674418605,0.06464837209302327,-0.9643060465116279,4.713738095238095,4.903976744186047
423420145,2024/04/08,629.3137254901961,528.9019607843137,635.5,564.92,630.7647058823529,490.6078431372549,-0.1267108,0.15946739999999998,-0.9770838,-0.25536490196078426,0.12622156862745096,-0.9565058823529412,4.705979999999999,4.830882352941177
423936435,2024/04/08,620.6862745098039,775.0392156862745,617.48,818.18,639.76,722.0,-0.1310814,0.23569879999999999,-0.9614938000000002,-0.25063939999999996,0.19642420000000005,-0.9471405999999999,4.55444,4.83286
424452725,2024/04/08,652.3653846153846,844.8461538461538,645.8461538461538,872.0,667.9607843137255,806.8235294117648,-0.11987019230769233,0.25219365384615383,-0.9592205769230768,-0.23942686274509803,0.22268862745098042,-0.9448972549019607,4.853173076923077,5.147803921568627
424969016,2024/04/08,785.7049180327868,737.0983606557377,785.7540983606557,759.655737704918,785.639344262295,714.3770491803278,-0.0764381967213115,0.22036590163934427,-0.9696026229508196,-0.20443295081967214,0.19661901639344262,-0.9557950819672131,5.149852459016393,5.341704918032788
425485307,2024/04/08,1035.090909090909,611.6727272727272,1037.0188679245282,636.1698113207547,1029.1851851851852,581.7222222222222,0.0030411320754716985,0.183471320754717,-0.9792375471698114,-0.1310898148148148,0.15832925925925923,-0.9750362962962965,5.215396226415094,5.390407407407406
426001596,2024/04/08,944.2545454545455,487.4727272727273,944.4150943396227,502.58490566037733,935.0370370370371,459.8703703703704,-0.027061698113207546,0.1407375471698113,-0.9863143396226414,-0.16168555555555558,0.11924388888888887,-0.9765701851851852,5.412264150943398,5.589592592592593
426517885,2024/04/08,711.2459016393443,533.7049180327868,715.360655737705,553.4590163934427,707.0327868852459,513.8360655737705,-0.1011262295081967,0.155477868852459,-0.9818409836065574,-0.2324901639344262,0.13359901639344263,-0.9624995081967214,5.4344590163934425,5.62644262295082
427034175,2024/04/08,638.5245901639345,625.7213114754098,646.8524590163935,645.5573770491803,630.1147540983607,605.8524590163935,-0.12068934426229508,0.18432245901639346,-0.9750322950819673,-0.2528981967213115,0.1622495081967213,-0.9533116393442621,5.388803278688524,5.52750819672131
427550463,2024/04/08,672.2622950819672,785.1639344262295,675.6065573770492,802.9508196721312,668.8360655737705,767.4098360655738,-0.10808819672131147,0.23248606557377052,-0.9647926229508197,-0.23704131147540983,0.21247934426229512,-0.9459067213114755,5.1922295081967205,5.303180327868853
428066752,2024/04/08,738.8524590163935,859.7213114754098,737.7377049180328,880.4590163934427,739.9344262295082,839.0,-0.0846016393442623,0.2559950819672131,-0.9625427868852459,-0.21217524590163936,0.235287868852459,-0.9479788524590164,4.8133278688524594,4.917459016393442
428583042,2024/04/08,760.6511627906976,761.8372093023256,763.0697674418604,789.6279069767442,758.1395348837209,734.0,-0.07547255813953488,0.2288374418604651,-0.9703748837209303,-0.2068644186046512,0.20436976744186047,-0.9566562790697675,4.736883720930233,4.825093023255814
