Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1510519823,2024/04/08,647.5166666666667,41.11666666666667,650.0333333333333,75.71666666666667,649.1320754716982,1.9622641509433962,-0.07585,-0.01713716666666667,-0.9962635000000001,-0.21700283018867927,-0.03496415094339622,-0.974689245283019,5.23715,5.214150943396226
1511036116,2024/04/08,608.3,261.28333333333336,612.8833333333333,295.26666666666665,601.7692307692307,246.76923076923077,-0.090966,0.056599500000000004,-0.9904933333333333,-0.23297153846153848,0.04535115384615385,-0.9673419230769229,5.273633333333333,5.276884615384616
1511552409,2024/04/08,716.7049180327868,252.40983606557376,710.2131147540983,294.0655737704918,723.728813559322,207.135593220339,-0.05250081967213114,0.050231475409836066,-0.993125737704918,-0.186374406779661,0.026690508474576272,-0.977231186440678,4.5487213114754095,4.532271186440678
1512068702,2024/04/08,841.3934426229508,433.8360655737705,840.35,456.06666666666666,837.5090909090909,350.72727272727275,-0.009824333333333334,0.10218433333333334,-0.9844365,-0.1488621818181818,0.07213981818181818,-0.9751512727272726,4.203550000000001,4.129981818181818
1512584995,2024/04/08,839.2131147540983,894.4754098360655,842.1,908.3,822.1538461538462,851.5,-0.01693916666666667,0.2550915,-0.9620636666666667,-0.15977269230769228,0.23845730769230772,-0.9519044230769231,4.385766666666667,4.401596153846155
1513101290,2024/04/08,689.5245901639345,918.1803278688525,688.7540983606557,931.2622950819672,692.7884615384615,900.2115384615385,-0.0698222950819672,0.2645044262295082,-0.9592919672131147,-0.20333903846153845,0.25341749999999996,-0.9426648076923078,4.252704918032787,4.316826923076924
1513617584,2024/04/08,659.8032786885246,817.3770491803278,657.5573770491803,834.8196721311475,674.1818181818181,791.8181818181819,-0.07685786885245903,0.23351229508196722,-0.9669844262295082,-0.2072727272727273,0.2192887272727273,-0.9506674545454545,4.193901639344262,4.165618181818182
1514133878,2024/04/08,784.2459016393443,771.360655737705,781.8524590163935,791.9180327868852,786.5901639344262,750.8852459016393,-0.03390278688524591,0.21829180327868852,-0.9720773770491802,-0.1707503278688525,0.20653540983606555,-0.9599439344262294,4.53167213114754,4.491573770491804
1514650173,2024/04/08,886.8688524590164,909.7377049180328,890.344262295082,925.9344262295082,883.4426229508197,893.5409836065573,0.003266721311475411,0.25979573770491804,-0.9623516393442622,-0.1367609836065574,0.25138262295081965,-0.9545536065573772,4.9827704918032785,4.964131147540983
1515166467,2024/04/08,960.327868852459,1033.311475409836,963.2786885245902,1047.360655737705,957.0333333333333,1018.9666666666667,0.03241803278688525,0.2995495081967213,-0.9534709836065574,-0.10789316666666666,0.29313550000000005,-0.949711,5.193426229508197,5.1732999999999985
1515682761,2024/04/08,907.3166666666667,1005.4,907.6166666666667,1022.9666666666667,913.3265306122449,986.2448979591836,0.016787666666666666,0.29158433333333333,-0.95549,-0.12037551020408163,0.28271653061224494,-0.9507746938775511,5.309183333333334,5.278612244897959
1516199057,2024/04/08,700.4833333333333,740.3833333333333,702.1166666666667,766.6,684.1162790697674,665.4651162790698,-0.05230883333333333,0.20656950000000002,-0.971058,-0.1969272093023256,0.17609023255813952,-0.957771395348837,5.259733333333333,5.311255813953488
1516715351,2024/04/08,790.5573770491803,697.639344262295,796.8360655737705,718.6229508196722,801.2692307692307,674.8846153846154,-0.019777868852459017,0.1908404918032787,-0.9709067213114754,-0.15595134615384623,0.1805275,-0.9588634615384616,4.576393442622951,4.527115384615385
1517231644,2024/04/08,1154.2622950819673,899.1803278688525,1160.5833333333333,912.55,1094.4901960784314,873.6862745098039,0.100927,0.25483100000000003,-0.9501903333333332,-0.05705588235294118,0.24797666666666668,-0.9540821568627452,3.914916666666667,3.8250196078431373
1517747938,2024/04/08,813.7868852459017,881.8360655737705,817.1833333333333,894.9,755.9318181818181,866.0454545454545,-0.013142666666666662,0.25103333333333333,-0.9514630000000002,-0.16608295454545455,0.24399977272727275,-0.9386872727272727,4.006466666666666,3.9735681818181816
1518264230,2024/04/08,395.60655737704917,815.5409836065573,400.8196721311475,827.016393442623,369.5652173913044,803.7608695652174,-0.15410065573770493,0.22775426229508197,-0.9610757377049182,-0.29520391304347826,0.21842413043478262,-0.9298069565217392,3.862475409836066,3.807043478260869
1518780523,2024/04/08,672.4754098360655,782.7213114754098,673.016393442623,797.2459016393443,685.5283018867924,764.0566037735849,-0.06126852459016394,0.21722475409836065,-0.9684144262295081,-0.1926088679245283,0.2082292452830188,-0.9528433962264152,3.7082131147540984,3.6210754716981133
1519296815,2024/04/08,841.3898305084746,731.9152542372881,839.6101694915254,747.8813559322034,846.8076923076923,720.6923076923077,-0.0034635593220339028,0.20423508474576269,-0.9713637288135591,-0.1394353846153846,0.19785403846153843,-0.9628492307692309,3.8503898305084743,3.8014423076923083
1519813109,2024/04/08,931.4878048780488,542.609756097561,836.9714285714285,619.1714285714286,943.5945945945946,521.918918918919,-0.010535999999999998,0.16289657142857145,-0.9712457142857143,-0.11427081081081081,0.12981216216216215,-0.9674989189189189,3.8903999999999996,3.8203243243243246
