Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
536854348,2024/04/08,609.728813559322,997.0508474576271,615.2542372881356,1013.4406779661017,604.1186440677966,980.4067796610169,-0.11093305084745765,0.24813288135593217,-0.9467066101694915,-0.2363113559322034,0.2359113559322034,-0.9269271186440677,5.2378644067796625,5.434050847457627
537370635,2024/04/08,1036.8983050847457,1481.3389830508474,1046.3050847457628,1481.3559322033898,1027.457627118644,1481.1186440677966,0.025205762711864404,0.38470677966101696,-0.915017627118644,-0.10276542372881356,0.3847889830508475,-0.9092030508474577,5.159457627118646,5.330457627118643
537886924,2024/04/08,997.8196721311475,1543.688524590164,1003.9508196721312,1525.8196721311476,991.688524590164,1561.377049180328,0.013669344262295087,0.3982450819672131,-0.9137901639344262,-0.1112767213114754,0.40657819672131146,-0.903145737704918,5.34567213114754,5.5544918032786885
538403210,2024/04/08,664.2372881355932,1182.6271186440679,672.6727272727272,1206.8,658.2372881355932,1190.4237288135594,-0.09240309090909092,0.30292581818181813,-0.937576,-0.21826271186440677,0.2941989830508474,-0.9183059322033897,5.492854545454547,5.713508474576272
538919498,2024/04/08,522.542372881356,643.6101694915254,508.4727272727273,652.8,527.8644067796611,628.9661016949152,-0.1530281818181818,0.14332818181818183,-0.9751374545454545,-0.2705294915254237,0.13493186440677965,-0.9504642372881358,5.503000000000001,5.656322033898307
539435785,2024/04/08,663.5081967213115,747.672131147541,644.4918032786885,773.5245901639345,676.0338983050848,711.5932203389831,-0.11250688524590162,0.18631950819672133,-0.9714060655737703,-0.22877322033898304,0.16603152542372884,-0.9541727118644067,5.402852459016393,5.5089830508474575
539952072,2024/04/08,848.4333333333333,717.1666666666666,819.4166666666666,746.9833333333333,878.4285714285714,670.7678571428571,-0.0601125,0.1815901666666667,-0.9737026666666666,-0.17085303571428573,0.15528482142857142,-0.9646483928571429,5.425716666666668,5.512642857142857
540468358,2024/04/08,768.95,228.05,749.45,252.25,786.1896551724138,182.93103448275863,-0.08060133333333332,0.02909716666666667,-0.9890950000000001,-0.198861724137931,0.006090689655172412,-0.9733872413793102,5.641000000000001,5.735241379310345
540984646,2024/04/08,638.1803278688525,87.68852459016394,631.0655737704918,112.47540983606558,645.4098360655738,62.868852459016395,-0.11475262295081966,-0.016256721311475417,-0.9921175409836065,-0.23918245901639346,-0.031050655737704914,-0.9693104918032788,5.833573770491804,5.93232786885246
541500935,2024/04/08,740.672131147541,207.9016393442623,728.8032786885246,237.62295081967213,752.655737704918,177.9672131147541,-0.08499016393442624,0.021813606557377047,-0.99364,-0.20748229508196725,0.0030026229508196716,-0.9753399999999999,5.362491803278689,5.434672131147541
542017225,2024/04/08,722.9344262295082,247.27868852459017,708.6229508196722,275.1311475409836,737.2786885245902,219.29508196721312,-0.09307229508196721,0.03800278688524591,-0.9923424590163934,-0.2139272131147541,0.01949409836065574,-0.9736155737704919,4.489065573770492,4.542622950819672
542533517,2024/04/08,767.9344262295082,636.9672131147541,764.3,639.15,772.8688524590164,618.7213114754098,-0.07467883333333333,0.15471749999999998,-0.9747786666666667,-0.20057967213114755,0.14648868852459015,-0.9573819672131147,4.288749999999999,4.3743114754098364
543049807,2024/04/08,969.3934426229508,998.7049180327868,967.2333333333333,1006.5833333333334,982.1333333333333,985.4833333333333,-0.010770666666666666,0.2692908333333334,-0.9613519999999999,-0.135534,0.2595755,-0.9543455000000001,4.42495,4.5517666666666665
543566098,2024/04/08,699.1311475409836,728.5409836065573,692.655737704918,754.4918032786885,707.0666666666667,702.7,-0.10106409836065573,0.1905545901639344,-0.9697132786885247,-0.22381066666666669,0.1699885,-0.9527048333333333,4.611754098360656,4.768833333333333
544082388,2024/04/08,488.1803278688525,538.5409836065573,488.4590163934426,564.4590163934427,487.8032786885246,512.6229508196722,-0.16486098360655735,0.13134688524590163,-0.9772855737704916,-0.29067147540983607,0.11030262295081966,-0.9502468852459016,4.910950819672131,5.021786885245901
544598680,2024/04/08,572.1967213114754,942.9016393442623,576.15,945.9333333333333,565.7166666666667,923.8833333333333,-0.132226,0.23289349999999998,-0.9524188333333334,-0.25767900000000005,0.21994483333333337,-0.9283596666666667,5.116716666666667,5.177066666666667
545114971,2024/04/08,825.4754098360655,1447.377049180328,841.3333333333334,1448.0,815.8166666666667,1447.55,-0.045980333333333324,0.36836966666666676,-0.9180961666666666,-0.17251483333333334,0.3637755,-0.9043116666666666,5.214083333333335,5.290000000000001
545631261,2024/04/08,895.2131147540983,1531.4754098360656,910.1967213114754,1535.1147540983607,877.1666666666666,1528.4166666666667,-0.025934918032786886,0.39598426229508205,-0.9145203278688524,-0.1553213333333333,0.39069950000000003,-0.9039158333333333,5.371475409836066,5.4529499999999995
546147553,2024/04/08,764.2790697674419,1482.6279069767443,777.5348837209302,1486.953488372093,743.3809523809524,1478.0714285714287,-0.0694593023255814,0.383620465116279,-0.9193495348837211,-0.19909095238095237,0.3757580952380952,-0.9036228571428572,5.50806976744186,5.565547619047619
