Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1477360440,2024/04/08,427.52542372881356,769.7796610169491,401.5531914893617,771.6595744680851,444.87931034482756,785.2241379310345,-0.11212744680851064,0.2137631914893617,-0.9686659574468084,-0.2349731034482759,0.23003431034482758,-0.9431979310344827,5.258893617021276,5.565965517241379
1477876732,2024/04/08,480.20338983050846,437.6101694915254,465.08,388.76,498.05555555555554,456.98148148148147,-0.08972819999999998,0.0759324,-0.9892511999999999,-0.2193735185185185,0.11588074074074076,-0.9641062962962963,5.485899999999999,5.608666666666668
1478393022,2024/04/08,478.26229508196724,255.08196721311475,458.91803278688525,256.8360655737705,503.84615384615387,253.44230769230768,-0.09371918032786886,0.02758295081967213,-0.9949460655737704,-0.22025403846153843,0.04385461538461539,-0.9741540384615386,5.479540983606557,5.503634615384614
1478909313,2024/04/08,442.6101694915254,310.79661016949154,426.52542372881356,313.45762711864404,466.5777777777778,300.93333333333334,-0.10611033898305085,0.04731644067796611,-0.9930981355932202,-0.2330628888888889,0.060338222222222224,-0.970516,5.392966101694915,5.439088888888889
1479425605,2024/04/08,452.7906976744186,363.6046511627907,440.42857142857144,371.35714285714283,472.61764705882354,349.55882352941177,-0.1000645238095238,0.06786071428571429,-0.9924697619047619,-0.22923470588235292,0.07675617647058823,-0.9700647058823532,5.2805,5.2495
1479941896,2024/04/08,443.3777777777778,335.26666666666665,424.1818181818182,360.0,463.35555555555555,306.4,-0.10311954545454545,0.06575295454545454,-0.9917899999999998,-0.22985688888888886,0.06276200000000001,-0.9706535555555557,5.251977272727272,5.316488888888889
1480458187,2024/04/08,442.5081967213115,279.4754098360656,425.4918032786885,310.60655737704917,459.4754098360656,248.49180327868854,-0.10144081967213116,0.04897016393442623,-0.9931895081967212,-0.2306929508196721,0.043551639344262295,-0.971837213114754,5.357672131147541,5.479803278688524
1480974478,2024/04/08,584.655737704918,286.88524590163934,573.0491803278688,311.3114754098361,607.1272727272727,255.98181818181817,-0.04857131147540984,0.049767540983606556,-0.9955242622950821,-0.18001327272727274,0.04656436363636364,-0.9804969090909091,5.491524590163936,5.5586909090909105
1481490769,2024/04/08,890.5737704918033,329.91803278688525,865.5737704918033,356.8524590163934,961.2545454545455,300.6909090909091,0.05733065573770491,0.06686229508196721,-0.9923834426229509,-0.054488181818181824,0.06317690909090909,-0.9935412727272724,5.631573770491803,5.701218181818181
1482007062,2024/04/08,735.0655737704918,285.21311475409834,710.688524590164,314.08196721311475,764.4,255.95,0.0017652459016393443,0.0534616393442623,-0.9911404918032786,-0.12277516666666669,0.04910899999999999,-0.9831768333333334,5.784278688524592,5.881616666666667
1482523355,2024/04/08,425.78688524590166,229.88524590163934,415.3050847457627,256.77966101694915,435.75,204.03333333333333,-0.10398508474576272,0.033673220338983054,-0.99395,-0.237617,0.03160333333333333,-0.9707728333333332,5.864898305084746,5.9986
1483039649,2024/04/08,420.0327868852459,386.9016393442623,407.8448275862069,424.2758620689655,431.72131147540983,360.37704918032784,-0.10549413793103447,0.09231896551724138,-0.9885555172413791,-0.23725016393442622,0.08511229508196722,-0.9662422950819672,5.847793103448277,6.012426229508197
1483555942,2024/04/08,436.78688524590166,541.8360655737705,425.1967213114754,564.8524590163935,448.8421052631579,516.0175438596491,-0.10241934426229508,0.13983737704918037,-0.9848029508196722,-0.23322894736842106,0.13617631578947367,-0.962812456140351,5.708901639344262,5.8539824561403515
1484072235,2024/04/08,535.1147540983607,582.3770491803278,523.9016393442623,602.3770491803278,552.8679245283018,556.1509433962265,-0.06739098360655738,0.15216459016393444,-0.9850385245901639,-0.19781962264150937,0.1494377358490566,-0.967658679245283,5.598426229508196,5.6728490566037735
1484588529,2024/04/08,668.9180327868852,634.7049180327868,658.2950819672132,662.2295081967213,687.4736842105264,604.2456140350877,-0.017238196721311473,0.17576508196721313,-0.9834216393442623,-0.15012350877192984,0.16921859649122806,-0.973279298245614,5.6747868852459025,5.798929824561403
1485104822,2024/04/08,564.4918032786885,673.7540983606557,559.2459016393443,705.0,569.8360655737705,642.4590163934427,-0.052755901639344266,0.19114557377049177,-0.9783734426229508,-0.1897731147540984,0.1812626229508197,-0.9632352459016393,5.6819999999999995,5.8395573770491795
1485621116,2024/04/08,551.34,749.56,548.6,777.44,554.1,721.7,-0.0576884,0.21526240000000002,-0.9726429999999999,-0.19513560000000002,0.2070724,-0.9564448,5.50214,5.650039999999999
1486137410,2024/04/08,870.0,577.3541666666666,857.1041666666666,597.7916666666666,882.75,556.9583333333334,0.04310854166666667,0.15248375,-0.9841981250000003,-0.09124687499999999,0.14848145833333332,-0.98131,5.469124999999999,5.551041666666667
1486653703,2024/04/08,941.2857142857143,405.8333333333333,924.5,424.2857142857143,957.9761904761905,387.42857142857144,0.06310309523809524,0.09354142857142858,-0.9935702380952381,-0.06970309523809523,0.08983857142857143,-0.9934361904761906,5.6572619047619055,5.708166666666666
