Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
476564797,2024/04/08,458.91803278688525,573.2786885245902,444.9836065573771,592.7704918032787,472.91803278688525,553.8524590163935,-0.16043967213114754,0.1374527868852459,-0.9773344262295083,-0.27506163934426225,0.12699,-0.9529280327868852,5.307688524590164,5.583639344262296
477081102,2024/04/08,656.0491803278688,768.4754098360655,644.2622950819672,786.0327868852459,667.9508196721312,751.0327868852459,-0.09800262295081967,0.19404131147540982,-0.9717724590163934,-0.2153734426229508,0.18413639344262292,-0.9545968852459015,5.33532786885246,5.5517377049180325
477597407,2024/04/08,707.6065573770492,831.4590163934427,691.8852459016393,850.655737704918,723.344262295082,812.1147540983607,-0.08838885245901638,0.21465360655737703,-0.9679162295081967,-0.20329180327868854,0.20214147540983604,-0.9530272131147541,5.4027377049180325,5.610475409836065
478113711,2024/04/08,510.45283018867923,652.4150943396227,494.64150943396226,685.0377358490566,526.1698113207547,619.5849056603773,-0.15322471698113208,0.16494698113207545,-0.9719562264150944,-0.26592566037735854,0.14293320754716982,-0.950686037735849,5.267339622641509,5.548962264150944
478630017,2024/04/08,500.1132075471698,342.60377358490564,484.9056603773585,376.41509433962267,516.4615384615385,306.4230769230769,-0.15766528301886792,0.06934924528301886,-0.980734528301887,-0.2710936538461538,0.04702942307692308,-0.9574936538461538,5.105547169811321,5.3514423076923086
479146321,2024/04/08,993.3166666666667,244.53333333333333,978.2833333333333,268.3,1022.448275862069,218.55172413793105,-0.003689166666666667,0.03600883333333334,-0.9844648333333335,-0.1158448275862069,0.02091293103448276,-0.9780001724137931,5.122166666666668,5.272620689655173
479662626,2024/04/08,957.3728813559322,462.91525423728814,952.2033898305085,487.76271186440675,966.2758620689655,443.2758620689655,-0.011249830508474576,0.10463084745762713,-0.9779071186440677,-0.1310201724137931,0.08940258620689655,-0.9697651724137932,5.2624745762711855,5.439517241379311
480178932,2024/04/08,573.1333333333333,358.4166666666667,563.45,385.21666666666664,582.85,331.5833333333333,-0.1324898333333333,0.07283583333333334,-0.9837333333333332,-0.2507023333333333,0.05441083333333332,-0.9612850000000001,4.913966666666666,5.126949999999999
480695238,2024/04/08,709.9344262295082,101.04918032786885,692.0819672131148,124.0,727.7213114754098,78.08196721311475,-0.09121819672131147,-0.007680819672131148,-0.9938877049180328,-0.20754737704918036,-0.02186786885245902,-0.9759390163934426,4.217622950819672,4.322737704918033
481211538,2024/04/08,706.8360655737705,39.42622950819672,698.0,56.721311475409834,715.5081967213115,22.098360655737704,-0.08996360655737705,-0.027135901639344265,-0.9949932786885246,-0.2121591803278689,-0.037357213114754095,-0.9759473770491803,4.399131147540984,4.4341967213114755
481727829,2024/04/08,738.1147540983607,116.06557377049181,731.5737704918033,134.40983606557376,744.5901639344262,97.68852459016394,-0.07949442622950821,-0.002697377049180328,-0.9954675409836066,-0.20367622950819675,-0.013962786885245899,-0.9776050819672131,4.8320983606557375,4.912262295081966
482244122,2024/04/08,675.5901639344262,233.40983606557376,667.9016393442623,256.8688524590164,683.3934426229508,210.0655737704918,-0.09818655737704919,0.03671245901639343,-0.993412131147541,-0.22048688524590163,0.022018688524590165,-0.9740649180327869,4.617573770491804,4.719098360655738
482760413,2024/04/08,726.6065573770492,244.88524590163934,714.5833333333334,275.15,734.2622950819672,215.9344262295082,-0.08167883333333335,0.04481150000000001,-0.9940445,-0.20363508196721314,0.026430819672131147,-0.9770203278688525,4.2683333333333335,4.330032786885246
483276705,2024/04/08,762.8360655737705,230.31147540983608,753.2333333333333,264.85,768.5737704918033,196.7704918032787,-0.06807666666666666,0.040927,-0.9953891666666667,-0.19258360655737702,0.02014868852459016,-0.9794898360655737,4.2865,4.393409836065575
483792997,2024/04/08,755.5573770491803,231.27868852459017,747.2586206896551,268.86206896551727,760.7049180327868,197.327868852459,-0.06934517241379311,0.04174034482758621,-0.9949677586206896,-0.1940831147540983,0.01982327868852458,-0.9790604918032788,4.3228103448275865,4.51122950819672
484309289,2024/04/08,916.8196721311475,237.81967213114754,912.2758620689655,269.48275862068965,926.360655737705,209.8360655737705,-0.020917068965517236,0.05090568965517242,-0.9958587931034482,-0.14576344262295082,0.031200819672131147,-0.9861840983606558,4.291431034482759,4.489393442622951
484825580,2024/04/08,1047.7540983606557,324.62295081967216,1037.9016393442623,343.55737704918033,1057.5245901639344,305.60655737704917,-0.002345573770491802,0.08350540983606557,-0.9896331147540983,-0.12435540983606559,0.06906868852459017,-0.982903606557377,4.215524590163934,4.372704918032786
485341872,2024/04/08,1346.8666666666666,574.15,1343.7,583.7166666666667,1321.6046511627908,549.1860465116279,0.049265,0.15556233333333333,-0.9722165,-0.06848744186046511,0.14346232558139535,-0.9734481395348836,4.1352,4.22246511627907
485858164,2024/04/08,1348.0238095238096,588.5238095238095,1348.7380952380952,591.7142857142857,1835.0833333333333,896.0,0.02270309523809524,0.14946738095238093,-0.9691388095238095,0.06726916666666666,0.24586916666666667,-0.9669508333333333,4.174476190476191,4.20075
