Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
557955616,2024/04/08,739.344262295082,229.63934426229508,729.2950819672132,264.44262295081967,749.688524590164,194.72131147540983,-0.08089770491803279,0.03205459016393443,-0.9954752459016395,-0.2033539344262295,0.012475081967213112,-0.9782826229508196,4.396213114754099,4.501213114754099
558471905,2024/04/08,819.9180327868852,219.2295081967213,813.7213114754098,255.08196721311475,826.1475409836065,183.29508196721312,-0.05880016393442623,0.032562622950819665,-0.9974588524590163,-0.18656524590163934,0.011288360655737704,-0.9821001639344263,4.399081967213116,4.51067213114754
558988194,2024/04/08,879.4754098360655,233.44262295081967,867.1639344262295,267.55737704918033,891.6065573770492,199.27868852459017,-0.04326688524590164,0.03477245901639344,-0.9983080327868852,-0.16867967213114757,0.013080491803278686,-0.9854178688524591,4.384213114754098,4.480491803278689
559504482,2024/04/08,700.2295081967213,250.2295081967213,688.1311475409836,280.21311475409834,712.2622950819672,220.2295081967213,-0.0948855737704918,0.03236983606557377,-0.9935945901639345,-0.21626754098360657,0.014381639344262296,-0.974787868852459,4.294754098360656,4.368262295081967
560020770,2024/04/08,605.7704918032787,321.59016393442624,599.2950819672132,351.327868852459,612.1475409836065,291.8524590163934,-0.11133,0.05736540983606558,-0.9903381967213115,-0.2342390163934426,0.04238295081967213,-0.9694213114754098,4.165491803278689,4.204950819672131
560537059,2024/04/08,637.7049180327868,373.40983606557376,634.4098360655738,404.04918032786884,640.8688524590164,342.8524590163934,-0.10663262295081968,0.0785234426229508,-0.9894900000000001,-0.23284065573770493,0.06141147540983607,-0.9687068852459018,4.017918032786886,4.045262295081967
561053348,2024/04/08,717.9672131147541,291.3606557377049,716.0327868852459,322.40983606557376,719.9180327868852,260.3114754098361,-0.10051819672131147,0.05462868852459016,-0.9920488524590164,-0.22978540983606557,0.03299360655737704,-0.9712737704918034,3.915622950819672,3.9651311475409834
561569637,2024/04/08,727.5901639344262,233.7704918032787,725.6229508196722,265.5081967213115,729.7213114754098,201.9672131147541,-0.10372999999999999,0.038287377049180324,-0.9923098360655735,-0.23338311475409837,0.015605573770491803,-0.970732950819672,3.9770983606557375,4.058885245901639
562085928,2024/04/08,603.5283018867924,244.50943396226415,603.34,270.36,606.3207547169811,216.67924528301887,-0.1453982,0.0417524,-0.9877227999999999,-0.2732462264150943,0.022428679245283023,-0.9608932075471698,4.029319999999999,4.113358490566038
562602218,2024/04/08,561.2641509433962,262.7358490566038,557.84,289.48,564.622641509434,234.9811320754717,-0.16410680000000002,0.0498646,-0.9850658000000001,-0.2898366037735849,0.029524528301886788,-0.9564841509433962,3.9915999999999996,4.080716981132076
563118508,2024/04/08,527.0,270.8360655737705,524.5901639344262,299.73770491803276,529.4262295081967,241.81967213114754,-0.17277114754098358,0.05251770491803278,-0.9835393442622952,-0.29888196721311483,0.031410491803278685,-0.9537534426229508,3.860344262295082,3.935098360655738
563634799,2024/04/08,521.8852459016393,283.0,522.5901639344262,311.2295081967213,521.1475409836065,254.672131147541,-0.1668714754098361,0.05535934426229508,-0.9843839344262296,-0.2952742622950819,0.03585311475409837,-0.9547096721311474,3.858311475409836,3.881196721311475
564151089,2024/04/08,517.9180327868852,275.24590163934425,521.327868852459,303.4918032786885,514.3934426229508,247.01639344262296,-0.1605627868852459,0.04827016393442623,-0.9857588524590163,-0.29141672131147545,0.030227213114754098,-0.9560365573770493,3.9128852459016388,3.9250655737704916
564667380,2024/04/08,735.4423076923077,439.9230769230769,736.0576923076923,467.21153846153845,734.6538461538462,412.65384615384613,-0.08738403846153847,0.09127980769230767,-0.9812196153846153,-0.2188869230769231,0.07412865384615386,-0.9614476923076923,3.8725576923076925,3.887307692307692
565183671,2024/04/08,973.34,756.64,939.1875,776.7083333333334,979.38,735.88,-0.015528750000000001,0.1743408333333333,-0.9695933333333334,-0.13273,0.161886,-0.9618714000000002,3.8524583333333333,3.8749599999999993
565699961,2024/04/08,715.1186440677966,518.6440677966102,675.3333333333334,534.1578947368421,722.1355932203389,494.35593220338984,-0.09675842105263159,0.10309210526315789,-0.9793984210526313,-0.20940627118644067,0.09148220338983051,-0.9610842372881355,3.9228245614035093,3.94671186440678
566216251,2024/04/08,730.9491525423729,297.1694915254237,723.1355932203389,328.6779661016949,742.3793103448276,264.8448275862069,-0.08003593220338982,0.05204694915254237,-0.9912759322033897,-0.2045243103448276,0.03303068965517241,-0.9740525862068965,3.968237288135593,3.954758620689655
566732541,2024/04/08,1043.6896551724137,308.82758620689657,1032.5344827586207,338.8448275862069,1064.140350877193,278.3859649122807,0.014223965517241382,0.06203310344827587,-0.992431206896552,-0.11024543859649123,0.042547017543859644,-0.9874340350877192,3.897913793103448,3.8482807017543856
567248832,2024/04/08,1037.7142857142858,307.2857142857143,1020.5121951219512,335.1463414634146,1051.2682926829268,281.609756097561,0.0026824390243902446,0.06257853658536586,-0.9907414634146341,-0.12121146341463414,0.04353439024390243,-0.9838058536585367,3.886853658536585,3.8464878048780484
