Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
811167443,2024/04/08,740.6666666666666,485.7083333333333,727.9375,505.1041666666667,701.0540540540541,285.7567567567568,-0.07709875000000001,0.11663854166666666,-0.9800750000000001,-0.21536378378378376,0.04651108108108108,-0.9697894594594595,5.641479166666667,5.649135135135134
811683732,2024/04/08,865.5245901639345,134.08196721311475,811.9038461538462,176.23076923076923,878.5245901639345,110.24590163934427,-0.049252307692307706,0.012120576923076918,-0.9959932692307691,-0.161137868852459,-0.00792639344262295,-0.9841627868852459,5.117403846153847,5.02455737704918
812200022,2024/04/08,914.95,67.86666666666666,875.5098039215686,99.41176470588235,922.6166666666667,43.516666666666666,-0.03063372549019608,-0.011750784313725489,-0.994849411764706,-0.14858166666666667,-0.02908,-0.9840456666666666,4.784117647058824,4.681699999999998
812716312,2024/04/08,687.1,59.65,680.8833333333333,88.96666666666667,693.3833333333333,30.35,-0.09189066666666666,-0.016372166666666667,-0.9900628333333333,-0.21826383333333335,-0.034074,-0.9697468333333332,5.257750000000001,5.219883333333333
813232603,2024/04/08,520.7377049180328,66.37704918032787,509.3606557377049,92.44262295081967,532.1639344262295,40.26229508196721,-0.1448927868852459,-0.017204590163934427,-0.9867654098360655,-0.26549213114754106,-0.030875573770491806,-0.9612724590163935,5.435409836065573,5.4551639344262295
813748895,2024/04/08,509.9344262295082,283.72131147540983,504.95081967213116,303.04918032786884,512.7833333333333,260.3833333333333,-0.14675786885245898,0.055319016393442624,-0.9838168852459016,-0.2723255,0.04393633333333333,-0.9575401666666665,5.287196721311475,5.328216666666666
814265186,2024/04/08,518.4754098360655,510.57377049180326,526.1639344262295,528.2295081967213,508.51666666666665,492.6166666666667,-0.13823524590163933,0.1340360655737705,-0.9803249180327868,-0.2720741666666667,0.12284199999999999,-0.9534823333333332,5.394081967213114,5.422533333333333
814781477,2024/04/08,446.327868852459,512.0819672131148,455.11475409836066,533.2786885245902,437.59016393442624,490.8524590163934,-0.1564918032786885,0.13596967213114755,-0.978259344262295,-0.28913754098360656,0.12284032786885245,-0.9493555737704918,5.568049180327868,5.60267213114754
815297769,2024/04/08,617.4262295081967,501.6393442622951,621.5409836065573,520.0327868852459,613.344262295082,483.39344262295083,-0.1019649180327869,0.13137754098360654,-0.9838147540983605,-0.2353044262295082,0.12034426229508197,-0.9621054098360654,5.5222786885245885,5.596442622950819
815814059,2024/04/08,682.551724137931,883.448275862069,722.5090909090909,831.9454545454546,666.8620689655172,879.3448275862069,-0.06440472727272727,0.21510472727272723,-0.9596649090909092,-0.20722086206896548,0.22244172413793104,-0.9345041379310345,5.614290909090908,5.759793103448276
816330350,2024/04/08,570.0701754385965,1154.6140350877192,607.1666666666666,1108.9074074074074,548.6,1154.6727272727273,-0.10283037037037036,0.2878625925925926,-0.9313585185185185,-0.239816,0.2915630909090909,-0.9014761818181819,5.706092592592593,5.898836363636363
816846641,2024/04/08,667.7666666666667,584.6666666666666,665.2181818181818,634.7636363636364,667.9310344827586,548.6206896551724,-0.08887109090909093,0.14958254545454544,-0.9680225454545456,-0.21709413793103446,0.12294896551724138,-0.9508268965517243,5.732472727272727,5.932862068965517
817362933,2024/04/08,616.8196721311475,205.36065573770492,604.3928571428571,231.60714285714286,620.8852459016393,183.11475409836066,-0.10473839285714286,0.03201267857142857,-0.9893053571428571,-0.23065180327868856,0.021292622950819674,-0.9688424590163935,5.941232142857143,6.0829016393442625
817879224,2024/04/08,472.8032786885246,178.49180327868854,467.0163934426229,196.47540983606558,477.03333333333336,160.25,-0.14648475409836062,0.02378459016393443,-0.9815526229508199,-0.27038083333333335,0.018012166666666666,-0.9556868333333332,6.085180327868853,6.199883333333334
818395516,2024/04/08,291.9016393442623,152.9016393442623,294.11475409836066,169.2622950819672,284.98333333333335,135.83333333333334,-0.20284704918032784,0.01581344262295082,-0.9731322950819672,-0.3278545,0.010622833333333331,-0.9388873333333332,6.095229508196722,6.24065
818911809,2024/04/08,409.27868852459017,173.44262295081967,410.72131147540983,190.45901639344262,404.73333333333335,155.43333333333334,-0.16881868852459014,0.02012852459016393,-0.9789277049180328,-0.2956036666666667,0.013200166666666667,-0.948546,6.054409836065573,6.207916666666667
819428101,2024/04/08,728.2459016393443,214.04918032786884,726.6315789473684,235.01754385964912,733.3333333333334,195.25,-0.06705824561403508,0.0337619298245614,-0.9955963157894738,-0.19890499999999997,0.02442016666666667,-0.9782091666666667,6.040631578947369,6.1930499999999995
819944393,2024/04/08,745.9016393442623,267.55737704918033,743.8947368421053,289.87719298245617,750.1803278688525,251.37704918032787,-0.05698315789473684,0.051449298245614034,-0.9959252631578946,-0.18998131147540984,0.04267934426229508,-0.9795580327868854,6.127140350877193,6.265393442622952
820460687,2024/04/08,676.1395348837209,378.04651162790697,670.0,390.3720930232558,682.1627906976744,365.69767441860466,-0.07866023255813953,0.08359093023255813,-0.9909658139534886,-0.20796558139534885,0.07900232558139535,-0.972243023255814,6.197116279069768,6.3155581395348825
