Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
283638408,2024/04/08,239.0,642.8333333333334,225.0392156862745,674.9411764705883,228.0754716981132,622.2075471698113,-0.24975823529411767,0.18683078431372546,-0.9454076470588235,-0.3643567924528302,0.16398207547169813,-0.9096613207547171,5.835647058823531,5.85133962264151
284154698,2024/04/08,857.9672131147541,485.40983606557376,838.2166666666667,515.5833333333334,870.0166666666667,459.45,-0.05529000000000001,0.13906633333333338,-0.9657175000000001,-0.17047666666666664,0.11740366666666666,-0.9539190000000001,5.752183333333334,5.790266666666666
284670987,2024/04/08,1160.8852459016393,730.327868852459,1137.72131147541,742.327868852459,1184.1475409836066,718.2786885245902,0.04017180327868853,0.21178377049180325,-0.9656722950819672,-0.07692393442622952,0.20096721311475407,-0.9643998360655739,5.630721311475409,5.674967213114754
285187279,2024/04/08,951.7540983606557,1000.5573770491803,919.0819672131148,985.5901639344262,988.2068965517242,1018.5172413793103,-0.03150344262295082,0.287645737704918,-0.9571309836065571,-0.13946189655172414,0.2943346551724138,-0.9440324137931035,5.616245901639344,5.707172413793105
285703578,2024/04/08,955.8196721311475,960.0655737704918,887.1147540983607,913.5573770491803,1037.0727272727272,1012.1454545454545,-0.04152295081967214,0.263355737704918,-0.9616152459016394,-0.12113836363636364,0.29034090909090904,-0.9436479999999999,5.648934426229508,5.7633090909090905
286219875,2024/04/08,762.7868852459017,493.24590163934425,695.3934426229508,462.78688524590166,827.6779661016949,509.1525423728813,-0.10692180327868851,0.11529229508196724,-0.9758336065573772,-0.19114576271186437,0.1273720338983051,-0.9543218644067796,5.770377049180329,5.839186440677967
286736173,2024/04/08,571.3770491803278,65.01639344262296,547.9807692307693,84.40384615384616,590.7377049180328,53.63934426229508,-0.15596269230769227,-0.0057257692307692305,-0.9876267307692307,-0.26876983606557375,-0.015671803278688525,-0.9629698360655737,5.903038461538463,5.925163934426229
287252472,2024/04/08,595.2833333333333,136.91666666666666,591.6862745098039,183.13725490196077,601.2333333333333,113.76666666666667,-0.1361392156862745,0.030492549019607847,-0.988004705882353,-0.26089966666666664,0.007116500000000001,-0.9632258333333332,5.992450980392156,5.983999999999999
287768771,2024/04/08,795.5818181818182,708.6727272727272,789.5370370370371,706.5185185185185,791.3076923076923,670.1923076923077,-0.06862388888888889,0.17591537037037042,-0.9636707407407407,-0.19266653846153847,0.16364019230769233,-0.9476928846153847,5.894407407407407,5.927461538461538
288285069,2024/04/08,697.2115384615385,1047.25,679.5686274509804,1046.6470588235295,696.4489795918367,1032.2244897959183,-0.09435862745098038,0.2591005882352941,-0.9343237254901962,-0.20672959183673473,0.25322285714285714,-0.9191528571428571,5.502313725490196,5.616061224489795
288801367,2024/04/08,364.8490566037736,496.41509433962267,337.92,476.66,382.6981132075472,480.64150943396226,-0.1993642,0.0937912,-0.9551344,-0.30264094339622644,0.0949233962264151,-0.9274737735849057,5.264880000000001,5.236490566037736
289317667,2024/04/08,430.1320754716981,114.35849056603773,411.75,65.97916666666667,448.6981132075472,97.22641509433963,-0.17669083333333335,-0.02239416666666667,-0.9830864583333333,-0.2865037735849057,-0.01243867924528302,-0.9528211320754718,5.4288125,5.336
289833965,2024/04/08,596.6206896551724,61.08620689655172,589.3571428571429,79.71428571428571,614.6206896551724,36.810344827586206,-0.12090839285714286,-0.018022857142857143,-0.9921155357142856,-0.23952,-0.03087810344827586,-0.9699781034482758,5.780267857142856,5.818758620689655
290350258,2024/04/08,824.1147540983607,329.2295081967213,814.7213114754098,352.44262295081967,832.5166666666667,305.06666666666666,-0.052496721311475404,0.07021622950819673,-0.9884262295081968,-0.1756156666666667,0.05482116666666667,-0.9746096666666667,5.958803278688525,6.0069333333333335
290866549,2024/04/08,982.688524590164,799.2786885245902,972.4262295081967,791.7377049180328,994.65,814.25,-0.0034799999999999996,0.20891147540983612,-0.9731232786885244,-0.124528,0.21331433333333336,-0.9628028333333334,5.913590163934426,6.05345
291382838,2024/04/08,981.672131147541,1002.2622950819672,970.4262295081967,974.8360655737705,992.7868852459017,1029.7540983606557,-0.002762459016393443,0.2654681967213115,-0.9640739344262296,-0.12317032786885247,0.2793249180327869,-0.952227213114754,5.8179672131147555,6.05816393442623
291899128,2024/04/08,926.9508196721312,895.3770491803278,907.0819672131148,880.5409836065573,946.688524590164,910.2950819672132,-0.0242672131147541,0.2360260655737705,-0.9687098360655737,-0.13949475409836062,0.24239377049180322,-0.9571050819672131,5.859163934426229,6.060377049180328
292415418,2024/04/08,688.6065573770492,625.0983606557377,672.8524590163935,636.1967213114754,704.311475409836,614.1311475409836,-0.09976934426229507,0.16016967213114758,-0.9779098360655736,-0.2163701639344262,0.15011098360655736,-0.9593077049180327,5.636770491803279,5.777934426229506
292931708,2024/04/08,547.2093023255813,477.04651162790697,545.4186046511628,506.2325581395349,548.9069767441861,447.8837209302326,-0.13987116279069764,0.1205072093023256,-0.9825193023255815,-0.264753488372093,0.09885116279069767,-0.9589672093023256,5.2174883720930225,5.308325581395349
