Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
51289258,2024/04/08,1335.5737704918033,360.7049180327869,1337.2295081967213,359.59016393442624,1333.9344262295083,361.8524590163934,0.06771737704918032,0.07725098360655737,-0.9947026229508197,-0.06397262295081968,0.07634606557377048,-0.9950231147540982,4.752147540983606,5.00272131147541
51805548,2024/04/08,1267.311475409836,357.1803278688525,1265.950819672131,360.8360655737705,1268.7868852459017,353.4918032786885,0.0441327868852459,0.0774432786885246,-0.9953381967213115,-0.08560754098360657,0.07315278688524592,-0.9929952459016393,4.915868852459017,5.2046065573770495
52321838,2024/04/08,944.4754098360655,344.27868852459017,944.6229508196722,352.7704918032787,944.3770491803278,335.6885245901639,-0.0568272131147541,0.07467622950819672,-0.9917186885245901,-0.18469475409836061,0.06720901639344262,-0.9765781967213114,4.6394918032786885,4.949327868852458
52838128,2024/04/08,634.360655737705,342.4590163934426,637.2295081967213,352.4918032786885,631.4590163934427,332.344262295082,-0.15145262295081965,0.07333459016393443,-0.9851401639344262,-0.27718344262295086,0.0654972131147541,-0.9579631147540983,4.114081967213115,4.339819672131148
53354416,2024/04/08,579.5245901639345,337.75409836065575,582.9180327868852,344.9672131147541,576.2131147540983,330.5081967213115,-0.16682147540983605,0.07125311475409836,-0.9833991803278691,-0.292,0.06563475409836064,-0.954157868852459,3.9004918032786886,4.027229508196722
53870705,2024/04/08,581.2333333333333,333.06666666666666,590.7241379310345,333.1896551724138,570.9333333333333,331.78333333333336,-0.16406241379310346,0.06812034482758621,-0.9839260344827587,-0.2929086666666667,0.0663755,-0.9537998333333334,4.045862068965517,4.176616666666667
54386993,2024/04/08,578.6440677966102,339.64406779661016,586.25,344.5,570.1525423728814,334.271186440678,-0.16601803571428575,0.07182339285714286,-0.9828582142857144,-0.2935894915254237,0.06735000000000001,-0.9535132203389832,4.203267857142857,4.414762711864407
54903280,2024/04/08,560.9830508474577,335.728813559322,568.7962962962963,338.4074074074074,559.7796610169491,326.6949152542373,-0.17123666666666668,0.07101259259259257,-0.9821659259259261,-0.29655016949152546,0.06607627118644069,-0.9526213559322034,4.237703703703703,4.406406779661017
55419570,2024/04/08,558.7868852459017,339.40983606557376,571.8392857142857,339.92857142857144,552.4754098360655,333.1967213114754,-0.16994642857142855,0.07216839285714285,-0.9826837499999999,-0.29831016393442616,0.0684683606557377,-0.9518327868852459,4.252107142857143,4.336983606557377
55935857,2024/04/08,570.6229508196722,483.73770491803276,581.8166666666667,490.23333333333335,559.639344262295,480.2950819672131,-0.1661468333333333,0.11724799999999999,-0.9780945,-0.295057868852459,0.11163672131147541,-0.9477911475409836,4.250733333333333,4.348
56452145,2024/04/08,575.5737704918033,679.8360655737705,585.7540983606557,679.4262295081967,565.3934426229508,680.360655737705,-0.16323442622950818,0.17334475409836067,-0.97089868852459,-0.290756393442623,0.16996704918032784,-0.9412234426229508,4.172213114754098,4.253737704918034
56968434,2024/04/08,571.9629629629629,748.1296296296297,585.9038461538462,743.4230769230769,564.8703703703703,746.0925925925926,-0.1633423076923077,0.19269153846153847,-0.9675448076923077,-0.29028111111111116,0.1894135185185185,-0.9378848148148147,4.055346153846154,4.096777777777777
57484722,2024/04/08,573.1296296296297,748.8888888888889,583.6346153846154,743.4038461538462,569.2777777777778,747.5370370370371,-0.16441826923076922,0.1931736538461539,-0.967266153846154,-0.28948500000000005,0.19041666666666668,-0.9379281481481482,4.087346153846154,4.160018518518519
58001009,2024/04/08,580.0491803278688,739.360655737705,581.8360655737705,738.4754098360655,578.1967213114754,740.2295081967213,-0.16467934426229508,0.19182459016393444,-0.9675049180327869,-0.28705065573770494,0.18860131147540982,-0.9391613114754097,4.15439344262295,4.28055737704918
58517299,2024/04/08,581.1803278688525,734.7868852459017,585.0327868852459,734.311475409836,577.2131147540983,735.2950819672132,-0.16384721311475411,0.19092803278688525,-0.9678240983606559,-0.28753868852459014,0.18736344262295085,-0.939260819672131,4.254508196721312,4.386426229508197
59033589,2024/04/08,585.5081967213115,731.0983606557377,592.9672131147541,729.5737704918033,578.0491803278688,732.6229508196722,-0.16172819672131145,0.18908672131147544,-0.9685467213114755,-0.2874396721311475,0.1859359016393443,-0.9395747540983607,4.279262295081968,4.421786885245902
59549878,2024/04/08,656.0,702.709090909091,664.6727272727272,697.4545454545455,631.2592592592592,709.9629629629629,-0.14045727272727274,0.17956054545454547,-0.97147,-0.27202481481481483,0.17941277777777778,-0.9438053703703704,4.252254545454545,4.419462962962963
60066169,2024/04/08,835.9272727272727,562.0727272727273,836.4727272727273,549.0181818181818,822.7592592592592,574.9074074074074,-0.08763327272727274,0.1354410909090909,-0.9843258181818182,-0.21750740740740745,0.14134666666666668,-0.9635005555555556,4.513345454545454,4.703074074074074
60582458,2024/04/08,831.9302325581396,503.1860465116279,828.4418604651163,488.48837209302326,835.4186046511628,518.1162790697674,-0.08951139534883722,0.11708209302325581,-0.9876900000000002,-0.21421534883720933,0.12475488372093022,-0.9673002325581394,4.649209302325582,4.843674418604651
