Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
144986201,2024/04/08,585.5573770491803,742.0983606557377,605.0833333333334,749.8,568.4098360655738,733.360655737705,-0.17255716666666665,0.19631100000000004,-0.9651721666666666,-0.3060978688524591,0.18624081967213116,-0.9335265573770493,4.195683333333333,4.141901639344262
145502494,2024/04/08,588.688524590164,752.0655737704918,607.65,760.4666666666667,572.1967213114754,742.983606557377,-0.17269016666666664,0.19939350000000003,-0.9645231666666666,-0.3059495081967213,0.18886409836065576,-0.9330544262295082,4.123433333333333,4.097180327868853
146018790,2024/04/08,594.0491803278688,750.655737704918,608.0655737704918,758.8196721311475,580.0491803278688,742.6229508196722,-0.1714988524590164,0.19907852459016398,-0.9648539344262296,-0.3027401639344262,0.18916901639344266,-0.9341049180327867,4.13544262295082,4.163524590163934
146535083,2024/04/08,643.7704918032787,740.2622950819672,658.8644067796611,748.9152542372881,627.9180327868852,732.5737704918033,-0.15531322033898307,0.1965091525423729,-0.9677281355932202,-0.2883763934426229,0.1868614754098361,-0.938815737704918,4.209627118644067,4.245540983606557
147051377,2024/04/08,926.8360655737705,738.8360655737705,947.4067796610169,746.2033898305085,914.8360655737705,732.2622950819672,-0.06552152542372881,0.19785457627118644,-0.9748559322033898,-0.20342163934426227,0.1902322950819672,-0.9570449180327869,4.291525423728814,4.318885245901639
147567671,2024/04/08,1253.1803278688524,744.9672131147541,1256.5081967213114,750.639344262295,1249.639344262295,739.344262295082,0.03216229508196721,0.20041295081967211,-0.9783063934426229,-0.1012637704918033,0.19546655737704918,-0.9745260655737705,4.312344262295082,4.37404918032787
148083967,2024/04/08,1352.017543859649,751.578947368421,1357.3508771929824,761.8771929824561,1346.5087719298247,741.4561403508771,0.06392298245614036,0.20388807017543858,-0.9766975438596491,-0.07063280701754386,0.1968857894736842,-0.9778496491228069,4.352403508771929,4.498964912280702
148600260,2024/04/08,1361.578947368421,753.3859649122807,1362.5263157894738,763.8771929824561,1360.5438596491229,742.9649122807018,0.06574438596491229,0.20494929824561403,-0.9763573684210527,-0.06575947368421052,0.19793,-0.9779689473684211,4.47101754385965,4.6637894736842105
149116554,2024/04/08,1353.5409836065573,749.1311475409836,1349.7704918032787,759.8032786885246,1357.295081967213,738.5081967213115,0.061007049180327864,0.20333475409836063,-0.9771955737704917,-0.06758262295081967,0.19567508196721314,-0.9783154098360657,4.420491803278688,4.616606557377049
149632845,2024/04/08,1348.9344262295083,745.639344262295,1348.311475409836,760.7377049180328,1349.5409836065573,730.5737704918033,0.06064245901639345,0.204012131147541,-0.9770818032786885,-0.07010000000000001,0.1935193442622951,-0.9785786885245902,4.341426229508197,4.548950819672131
150149135,2024/04/08,1327.9180327868853,729.4754098360655,1326.8688524590164,746.9180327868852,1328.9344262295083,712.0983606557377,0.05677114754098361,0.2001173770491803,-0.9779459016393443,-0.07412704918032785,0.18851803278688523,-0.9790860655737704,4.478901639344263,4.688000000000001
150665424,2024/04/08,1048.8524590163934,570.1639344262295,1048.1803278688524,584.7049180327868,1049.5573770491803,555.7377049180328,-0.030953770491803277,0.14759196721311477,-0.9828983606557379,-0.16075131147540983,0.1372509836065574,-0.9718399999999999,4.466131147540984,4.68572131147541
151181715,2024/04/08,698.3934426229508,393.60655737704917,702.2295081967213,404.5081967213115,694.5737704918033,382.7049180327869,-0.139534262295082,0.08861983606557378,-0.9847998360655739,-0.2690639344262295,0.08059426229508196,-0.9582624590163935,4.118360655737705,4.270721311475411
151698005,2024/04/08,589.2545454545455,349.6545454545454,603.6862745098039,357.4117647058824,581.5818181818182,340.6363636363636,-0.16984294117647059,0.0730278431372549,-0.9826966666666667,-0.3013318181818182,0.06721527272727272,-0.951051090909091,3.878235294117648,3.9096181818181823
152214295,2024/04/08,576.8928571428571,326.5357142857143,592.8163265306123,333.81632653061223,567.5714285714286,317.85714285714283,-0.1736973469387755,0.06622326530612245,-0.9825610204081631,-0.3055224999999999,0.06076142857142857,-0.9501957142857143,4.0087551020408165,3.997732142857143
152730585,2024/04/08,583.4262295081967,321.37704918032784,592.2586206896551,332.7586206896552,575.2622950819672,311.26229508196724,-0.17195982758620684,0.06611120689655171,-0.9828789655172414,-0.3023699999999999,0.05919655737704918,-0.9513431147540984,4.229362068965517,4.24727868852459
153246875,2024/04/08,581.0327868852459,320.672131147541,586.344262295082,330.9344262295082,575.7377049180328,310.37704918032784,-0.17260590163934422,0.06589557377049181,-0.9827767213114755,-0.30133475409836064,0.059431639344262294,-0.9516590163934425,4.323967213114753,4.378540983606557
153763165,2024/04/08,580.4262295081967,314.2950819672131,588.639344262295,325.1967213114754,572.2459016393443,303.344262295082,-0.1710593442622951,0.0650627868852459,-0.9830995081967212,-0.30149573770491805,0.05820524590163935,-0.9516852459016394,4.325409836065573,4.420377049180328
154279454,2024/04/08,580.8139534883721,310.09302325581393,590.2325581395348,321.2325581395349,571.3255813953489,298.83720930232556,-0.17000372093023255,0.06398069767441861,-0.9833588372093022,-0.301096976744186,0.05695511627906977,-0.9518886046511628,4.3386046511627905,4.451558139534884
