Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1133716456,2024/04/08,457.6393442622951,835.1475409836065,447.3606557377049,852.5245901639345,467.9016393442623,817.7704918032787,-0.14969885245901637,0.20407245901639345,-0.9674322950819673,-0.2676544262295082,0.18967327868852457,-0.9446463934426229,6.0285573770491805,6.2479344262295085
1134232745,2024/04/08,632.016393442623,1034.049180327869,610.7377049180328,1048.2459016393443,653.1803278688525,1019.9016393442623,-0.0950144262295082,0.25659508196721315,-0.954802131147541,-0.20703885245901643,0.24431491803278688,-0.9402145901639346,6.090557377049182,6.23160655737705
1134749036,2024/04/08,689.8524590163935,1179.0819672131147,649.1147540983607,1182.0819672131147,735.7833333333333,1180.0166666666667,-0.0786772131147541,0.29418049180327877,-0.9426180327868853,-0.1762733333333333,0.29069100000000003,-0.9330523333333335,6.120524590163935,6.2165333333333335
1135265328,2024/04/08,514.8196721311475,978.9016393442623,474.9016393442623,982.1311475409836,558.8644067796611,978.2881355932203,-0.1270839344262295,0.2380929508196721,-0.95741,-0.22535322033898306,0.23508661016949153,-0.9413735593220339,6.053163934426229,6.215186440677966
1135781619,2024/04/08,462.8032786885246,846.9180327868852,442.2295081967213,858.1803278688525,484.8305084745763,835.0,-0.13984540983606555,0.20463836065573773,-0.968756557377049,-0.25136881355932206,0.19569762711864408,-0.947853559322034,6.055081967213114,6.245983050847458
1136297910,2024/04/08,534.2786885245902,997.2131147540983,506.8833333333333,1000.9666666666667,564.0666666666667,998.6,-0.12686633333333336,0.24685349999999998,-0.9573375,-0.23304983333333332,0.24274033333333336,-0.9372411666666667,6.127283333333333,6.278383333333333
1136814203,2024/04/08,584.6034482758621,851.8965517241379,554.1228070175439,892.280701754386,629.0,837.4901960784314,-0.11504631578947369,0.2104375438596492,-0.9615029824561402,-0.21511568627450983,0.18833313725490197,-0.9396117647058824,6.0914561403508785,6.305411764705883
1137330494,2024/04/08,562.9827586206897,479.4655172413793,540.7758620689655,535.551724137931,593.8235294117648,394.98039215686276,-0.11957931034482759,0.10576189655172415,-0.9838684482758621,-0.22969156862745102,0.060322745098039206,-0.9642688235294117,5.917293103448276,6.21178431372549
1137846785,2024/04/08,530.2131147540983,663.5245901639345,515.9672131147541,680.9508196721312,544.5409836065573,646.2295081967213,-0.1237267213114754,0.1569009836065574,-0.9774655737704918,-0.24208803278688526,0.14541049180327867,-0.956623606557377,5.835786885245902,6.1339672131147545
1138363077,2024/04/08,495.24590163934425,801.9508196721312,481.42622950819674,813.1475409836065,509.11475409836066,790.7868852459017,-0.13650704918032788,0.19715032786885245,-0.9705831147540984,-0.25343147540983607,0.18870295081967212,-0.9485554098360656,5.8549999999999995,6.134475409836065
1138879368,2024/04/08,500.24590163934425,726.1967213114754,481.27868852459017,734.672131147541,519.2295081967213,717.639344262295,-0.1407668852459016,0.1709426229508196,-0.9750590163934426,-0.25451606557377054,0.16353147540983606,-0.9530398360655739,5.8891639344262305,6.162704918032788
1139395660,2024/04/08,496.73770491803276,766.1639344262295,477.1639344262295,774.311475409836,517.05,756.5,-0.14051852459016395,0.18216540983606558,-0.9729531147540983,-0.25373266666666666,0.17353899999999997,-0.9513735,5.943704918032786,6.18465
1139911953,2024/04/08,505.21311475409834,820.8360655737705,484.5081967213115,828.0983606557377,527.948275862069,813.3103448275862,-0.1365070491803279,0.1960377049180328,-0.971027868852459,-0.2482096551724138,0.18743327586206898,-0.9503781034482759,5.986852459016393,6.186586206896551
1140428247,2024/04/08,660.8524590163935,964.4918032786885,632.3934426229508,954.016393442623,696.0338983050848,980.6949152542373,-0.08992081967213117,0.23143377049180325,-0.9625731147540983,-0.1951772881355932,0.2348133898305085,-0.9444074576271189,6.0332622950819665,6.226830508474575
1140944542,2024/04/08,949.1147540983607,1308.360655737705,919.688524590164,1269.360655737705,978.6229508196722,1347.327868852459,-0.003582295081967214,0.3275055737704918,-0.9379936065573771,-0.11005180327868855,0.34552049180327876,-0.923880163934426,5.993393442622951,6.27677049180328
1141460838,2024/04/08,844.1639344262295,1311.0655737704917,825.2333333333333,1286.3333333333333,868.1639344262295,1343.016393442623,-0.0450195,0.3387963333333333,-0.9315971666666667,-0.15567229508196723,0.3482340983606558,-0.9146480327868852,5.959016666666666,6.2570000000000014
1141977133,2024/04/08,702.7049180327868,1204.4754098360656,687.3833333333333,1183.5666666666666,720.7868852459017,1230.9344262295083,-0.09089383333333333,0.31017249999999996,-0.9398711666666666,-0.20416737704918034,0.31580737704918027,-0.918326393442623,5.909516666666667,6.139491803278689
1142493427,2024/04/08,849.1967213114754,1349.1639344262296,839.5737704918033,1312.967213114754,858.8360655737705,1385.360655737705,-0.041473114754098366,0.3461909836065574,-0.9349960655737706,-0.15911836065573773,0.36015065573770494,-0.916105737704918,5.841557377049181,6.068409836065574
1143009722,2024/04/08,752.2558139534884,1263.9767441860465,689.3023255813954,1218.3488372093022,815.2790697674419,1309.6744186046512,-0.09073697674418603,0.3142120930232558,-0.9339897674418605,-0.1743886046511628,0.33739813953488373,-0.9217746511627908,5.858860465116279,6.0624651162790695
